115,230,345,462,581,701,821,938,1052,1167,1284,1402,1519,1635,1754,1872,1988,2105,2219
231,462,694,928,1165,1406,1646,1880,2109,2340,2575,2811,3047,3282,3520,3756,3990,4223,4450
347,693,1039,1390,1744,2101,2457,2805,3147,3493,3843,4194,4547,4900,5255,5605,5951,6293,6628
447,891,1332,1779,2228,2679,3130,3572,4008,4446,4886,5326,5769,6213,6661,7102,7537,7967,8393
539,1073,1603,2138,2674,3212,3748,4277,4801,5325,5851,6375,6900,7428,7961,8489,9012,9529,10046
644,1284,1921,2563,3205,3846,4485,5120,5752,6385,7019,7650,8280,8912,9551,10185,10814,11437,12061
757,1509,2259,3014,3768,4519,5266,6013,6760,7507,8256,9003,9747,10492,11245,11993,12735,13469,14203
873,1740,2603,3470,4336,5198,6054,6913,7775,8637,9502,10365,11225,12086,12955,13820,14678,15524,16370
990,1971,2945,3922,4897,5868,6834,7804,8781,9761,10743,11722,12697,13673,14658,15639,16611,17571,18533
1106,2200,3285,4371,5456,6537,7615,8698,9790,10889,11990,13086,14174,15264,16364,17460,18548,19625,20704
1220,2427,3626,4824,6021,7215,8407,9605,10812,12028,13246,14458,15659,16861,18073,19283,20487,21682,22878
1334,2656,3971,5284,6595,7902,9207,10518,11839,13170,14503,15830,17145,18459,19782,21105,22423,23733,25042
1449,2885,4313,5740,7164,8583,10001,11426,12861,14306,15754,17197,18626,20053,21490,22927,24359,25783,27205
1565,3116,4659,6201,7740,9274,10804,12342,13891,15450,17015,18574,20117,21658,23209,24760,26308,27846,29382
1682,3350,5008,6666,8322,9971,11613,13263,14926,16601,18282,19956,21614,23271,24938,26604,28268,29922,31573
1799,3583,5356,7130,8902,10667,12424,14189,15970,17764,19563,21354,23129,24904,26689,28472,30252,32023,33790
1914,3813,5702,7591,9480,11363,13239,15124,17026,18940,20859,22770,24664,26559,28463,30364,32263,34155,36046
2026,4038,6039,8042,10047,12045,14039,16042,18061,20093,22130,24158,26169,28180,30198,32212,34225,36235,38247
2119,4224,6318,8418,10521,12615,14708,16808,18922,21049,23179,25298,27398,29494,31595,33691,35786,37880,39977
-1
