63,120,174,231,296,371,455,549,644,733,822,914,1003,1079,1147,1221,1306,1400,1510
115,222,331,455,599,761,935,1126,1320,1506,1689,1873,2046,2199,2340,2492,2666,2861,3083
167,330,505,708,945,1206,1479,1772,2072,2362,2642,2914,3168,3402,3623,3856,4117,4404,4727
232,472,733,1026,1361,1726,2105,2505,2913,3310,3691,4055,4398,4725,5035,5351,5691,6054,6461
318,658,1023,1415,1849,2318,2807,3316,3829,4329,4814,5280,5725,6154,6559,6960,7375,7808,8295
427,884,1365,1865,2401,2974,3571,4185,4797,5398,5993,6574,7131,7666,8171,8665,9164,9680,10260
548,1133,1743,2368,3023,3709,4415,5134,5850,6563,7281,7987,8658,9302,9914,10509,11105,11721,12408
673,1392,2144,2913,3708,4525,5353,6191,7028,7867,8714,9541,10318,11064,11777,12470,13170,13897,14701
800,1663,2566,3488,4435,5400,6368,7341,8314,9290,10271,11219,12101,12951,13768,14566,15382,16235,17170
935,1952,3015,4095,5201,6325,7448,8566,9681,10803,11931,13016,14022,14993,15934,16859,17810,18806,19885
1080,2261,3495,4743,6016,7306,8590,9857,11117,12392,13680,14919,16067,17178,18265,19336,20436,21587,22818
1234,2585,3996,5415,6855,8309,9751,11169,12579,14012,15462,16857,18151,19412,20655,21881,23137,24447,25835
1398,2922,4505,6089,7689,9301,10897,12466,14025,15609,17213,18759,20199,21610,23009,24395,25813,27285,28835
1566,3263,5014,6760,8519,10289,12041,13760,15466,17194,18943,20634,22220,23777,25330,26880,28465,30103,31817
1728,3594,5513,7423,9344,11275,13185,15055,16909,18785,20680,22515,24248,25957,27670,29387,31141,32948,34821
1888,3921,6009,8084,10169,12259,14321,16339,18342,20371,22417,24397,26279,28150,30034,31924,33849,35825,37856
2056,4260,6516,8754,10999,13241,15448,17612,19765,21947,24147,26276,28311,30348,32406,34470,36566,38713,40909
2225,4601,7024,9423,11828,14227,16588,18906,21212,23550,25913,28208,30410,32616,34846,37084,39356,41681,44052
2386,4931,7524,10090,12662,15228,17756,20237,22701,25204,27743,30217,32597,34979,37385,39798,42248,44756,47305
-1
