232,454,655,847,1043,1234,1391,1496,1577,1681,1846,2058,2288,2523,2761,3000,3235,3466,3694
465,913,1324,1714,2107,2491,2816,3046,3223,3433,3756,4172,4627,5094,5567,6041,6508,6967,7421
697,1374,2005,2601,3189,3757,4249,4622,4918,5241,5706,6308,6977,7670,8374,9079,9774,10457,11134
930,1839,2695,3499,4268,4994,5633,6149,6576,7017,7609,8373,9238,10149,11082,12016,12939,13848,14750
1164,2307,3391,4405,5346,6209,6976,7627,8190,8754,9465,10370,11411,12530,13689,14853,16006,17144,18273
1397,2773,4086,5316,6438,7441,8333,9118,9820,10513,11345,12387,13593,14908,16287,17681,19065,20434,21792
1628,3234,4776,6229,7551,8714,9741,10663,11505,12330,13293,14484,15859,17364,18955,20575,22189,23789,25377
1858,3693,5463,7143,8682,10031,11210,12272,13252,14210,15314,16669,18222,19917,21714,23555,25397,27227,29046
2091,4157,6157,8067,9833,11388,12735,13939,15053,16143,17397,18927,20663,22548,24545,26602,28669,30727,32774
2328,4629,6863,9005,11002,12774,14302,15648,16886,18102,19513,21225,23149,25226,27422,29690,31979,34263,36536
2567,5107,7578,9954,12183,14178,15899,17393,18746,20078,21647,23546,25662,27934,30331,32808,35317,37827,40327
2804,5580,8286,10894,13353,15573,17496,19146,20609,22048,23771,25859,28171,30642,33242,35926,38653,41389,44117
3030,6029,8953,11776,14451,16885,19009,20823,22397,23938,25811,28089,30601,33272,36073,38962,41905,44864,47819
3234,6430,9540,12543,15400,18020,20330,22310,24000,25640,27655,30121,32835,35704,38701,41793,44949,48127,51303
3415,6783,10051,13201,16203,18975,21449,23589,25400,27137,29283,31930,34847,37913,41103,44396,47762,51156,54550
3585,7115,10532,13814,16937,19832,22444,24727,26654,28484,30747,33562,36678,39944,43329,46820,50392,53999,57608
3741,7420,10976,14380,17611,20608,23332,25735,27767,29686,32053,35017,38320,41784,45367,49053,52824,56636,60454
3864,7659,11324,14830,18156,21240,24051,26547,28670,30675,33138,36232,39705,43362,47142,51023,54989,58999,63019
3954,7837,11586,15174,18582,21742,24623,27190,29390,31475,34029,37241,40870,44714,48689,52765,56924,61129,65347
-1
