27,55,84,113,149,192,235,274,313,355,405,458,506,543,573,599,619,633,646
59,117,175,232,301,385,471,549,626,710,810,917,1014,1089,1151,1205,1246,1275,1302
104,201,294,384,488,612,742,859,971,1094,1240,1400,1546,1660,1754,1836,1898,1943,1986
158,305,443,575,719,885,1059,1216,1363,1522,1710,1917,2108,2260,2386,2495,2577,2638,2696
212,414,603,781,966,1173,1391,1591,1775,1968,2193,2440,2671,2859,3016,3150,3251,3329,3403
265,525,769,992,1216,1461,1723,1970,2193,2419,2678,2961,3229,3452,3641,3802,3925,4022,4112
323,643,940,1205,1467,1753,2063,2361,2628,2888,3179,3497,3801,4060,4283,4474,4622,4739,4845
386,765,1112,1420,1724,2059,2425,2778,3094,3393,3718,4071,4411,4708,4968,5193,5367,5503,5624
449,887,1287,1644,2000,2396,2826,3240,3611,3956,4321,4711,5088,5423,5721,5980,6179,6332,6467
508,1006,1464,1880,2299,2764,3263,3742,4173,4571,4982,5412,5826,6197,6532,6824,7046,7215,7364
563,1117,1633,2110,2594,3128,3695,4239,4730,5182,5640,6112,6564,6970,7340,7662,7905,8089,8252
617,1226,1799,2336,2884,3483,4112,4711,5250,5745,6245,6758,7248,7688,8091,8441,8704,8903,9080
673,1339,1971,2570,3183,3845,4531,5176,5750,6277,6813,7365,7892,8366,8799,9175,9457,9671,9862
732,1459,2153,2816,3494,4218,4957,5643,6246,6799,7366,7954,8516,9023,9485,9885,10185,10414,10619
795,1588,2350,3079,3820,4602,5390,6115,6746,7322,7916,8536,9131,9670,10161,10585,10904,11149,11369
862,1725,2558,3354,4156,4991,5824,6587,7248,7848,8465,9112,9737,10306,10825,11273,11612,11875,12112
932,1866,2768,3628,4488,5373,6249,7050,7743,8368,9008,9680,10332,10930,11477,11951,12312,12594,12849
1001,2002,2966,3883,4797,5730,6648,7485,8209,8860,9523,10219,10896,11521,12095,12596,12981,13284,13558
1067,2130,3148,4114,5077,6056,7015,7887,8641,9318,10004,10724,11425,12076,12677,13205,13614,13938,14231
-1
