168,335,503,670,839,1011,1186,1364,1545,1728,1911,2093,2271,2446,2620,2795,2973,3148,3321
337,672,1009,1342,1677,2020,2371,2726,3086,3450,3813,4175,4530,4877,5221,5569,5923,6270,6612
500,995,1496,1983,2466,2965,3485,4007,4533,5066,5595,6125,6642,7141,7637,8148,8671,9176,9667
647,1284,1934,2553,3161,3792,4462,5136,5810,6495,7173,7856,8516,9150,9782,10443,11125,11770,12395
784,1552,2340,3078,3809,4567,5376,6195,7006,7832,8656,9492,10289,11064,11835,12637,13471,14251,15013
919,1817,2742,3600,4462,5360,6318,7282,8224,9186,10161,11153,12088,13010,13924,14863,15847,16764,17669
1052,2079,3147,4132,5129,6185,7310,8423,9492,10592,11726,12877,13950,15020,16077,17151,18284,19338,20385
1180,2334,3553,4678,5810,7027,8327,9589,10778,12014,13311,14620,15829,17045,18243,19451,20732,21920,23096
1305,2585,3961,5239,6505,7870,9340,10749,12054,13422,14881,16347,17690,19050,20388,21728,23155,24475,25771
1428,2834,4368,5809,7216,8715,10341,11896,13321,14821,16438,18060,19536,21040,22519,23992,25565,27018,28444
1547,3079,4770,6374,7930,9559,11327,13028,14579,16212,17982,19758,21366,23015,24637,26245,27966,29554,31120
1659,3314,5153,6902,8603,10361,12264,14110,15792,17558,19473,21401,23142,24935,26700,28445,30316,32042,33752
1770,3546,5527,7405,9239,11125,13162,15153,16970,18876,20932,23005,24877,26810,28714,30595,32616,34479,36330
1890,3793,5919,7927,9889,11904,14084,16226,18185,20240,22438,24653,26657,28725,30765,32788,34964,36969,38966
2029,4075,6358,8512,10613,12775,15119,17427,19546,21764,24117,26487,28639,30852,33038,35218,37560,39723,41881
2191,4400,6852,9171,11434,13767,16292,18780,21076,23470,25995,28536,30853,33229,35579,37930,40447,42783,45116
2363,4744,7369,9860,12297,14810,17520,20193,22671,25244,27945,30660,33148,35694,38216,40741,43433,45944,48455
2535,5087,7885,10549,13161,15854,18746,21602,24262,27014,29889,32775,35434,38151,40845,43541,46405,49091,51781
2705,5426,8397,11234,14021,16893,19965,23004,25849,28782,31831,34888,37718,40606,43470,46333,49368,52231,55100
-1
