53,107,162,217,272,327,385,446,506,562,613,661,707,751,792,833,875,919,965
109,219,332,444,556,668,785,907,1025,1133,1231,1323,1412,1498,1580,1662,1748,1840,1938
170,341,515,685,853,1019,1190,1366,1536,1694,1840,1980,2116,2248,2375,2504,2641,2789,2946
227,454,682,904,1122,1337,1557,1783,2006,2222,2430,2633,2829,3017,3198,3382,3576,3784,4001
274,548,825,1098,1369,1639,1916,2201,2489,2778,3064,3343,3608,3859,4100,4344,4598,4866,5142
325,653,989,1327,1667,2007,2353,2708,3070,3438,3804,4159,4494,4810,5113,5419,5735,6067,6408
395,797,1211,1629,2050,2467,2887,3314,3750,4193,4632,5057,5459,5842,6211,6584,6969,7373,7789
479,966,1464,1963,2463,2955,3448,3948,4457,4973,5484,5981,6454,6908,7348,7793,8250,8728,9220
563,1133,1710,2284,2857,3420,3985,4558,5141,5732,6318,6890,7438,7966,8479,8996,9524,10074,10639
639,1284,1932,2574,3214,3845,4481,5128,5786,6452,7113,7760,8382,8984,9571,10163,10767,11394,12036
706,1419,2135,2844,3553,4255,4965,5688,6421,7162,7897,8618,9316,9996,10663,11337,12024,12734,13459
772,1553,2341,3124,3909,4688,5475,6274,7082,7897,8706,9503,10280,11042,11793,12548,13313,14099,14897
843,1696,2559,3418,4279,5133,5993,6862,7738,8621,9498,10364,11212,12047,12868,13688,14513,15356,16209
914,1838,2772,3700,4627,5544,6464,7390,8322,9260,10191,11110,12011,12900,13773,14642,15515,16406,17308
975,1959,2950,3932,4908,5872,6837,7807,8783,9765,10740,11703,12649,13584,14504,15423,16349,17295,18254
1021,2048,3080,4101,5114,6115,7118,8128,9146,10173,11196,12210,13210,14202,15182,16164,17157,18170,19196
1056,2116,3180,4234,5282,6321,7366,8422,9490,10572,11655,12734,13804,14867,15919,16973,18038,19121,20214
1089,2183,3282,4376,5471,6562,7664,8780,9911,11060,12212,13362,14505,15639,16761,17885,19020,20172,21332
1129,2265,3410,4558,5718,6879,8052,9238,10438,11656,12877,14095,15305,16504,17692,18884,20090,21315,22548
-1
