7,16,30,56,86,112,146,203,281,368,457,543,622,698,774,853,934,1018,1104
16,34,61,108,164,219,292,412,573,743,905,1056,1192,1319,1445,1579,1721,1876,2042
25,51,89,153,236,325,443,633,885,1139,1365,1567,1743,1901,2053,2215,2393,2601,2840
33,66,113,195,311,444,618,887,1240,1592,1894,2152,2370,2559,2735,2922,3131,3390,3707
42,84,141,241,396,592,843,1206,1670,2135,2535,2871,3150,3387,3603,3830,4085,4411,4823
54,108,176,293,490,765,1117,1592,2175,2765,3288,3732,4098,4405,4685,4978,5310,5730,6258
66,132,211,343,575,922,1377,1968,2671,3391,4052,4629,5114,5527,5909,6309,6755,7297,7959
75,151,240,385,639,1031,1557,2234,3035,3876,4678,5401,6029,6579,7095,7628,8207,8885,9691
82,166,264,420,687,1100,1657,2374,3234,4172,5107,5976,6753,7449,8103,8763,9468,10279,11225
89,180,286,451,728,1152,1721,2454,3345,4354,5403,6404,7316,8140,8908,9669,10477,11402,12463
99,200,315,489,775,1208,1785,2527,3437,4497,5636,6744,7760,8677,9523,10357,11248,12264,13409
112,225,351,534,829,1271,1856,2606,3531,4627,5833,7024,8118,9100,9998,10886,11845,12938,14156
133,264,403,596,901,1352,1947,2708,3648,4769,6024,7285,8453,9498,10446,11381,12393,13544,14819
189,364,529,736,1052,1513,2119,2892,3847,4989,6283,7610,8859,9980,10991,11983,13050,14252,15574
291,551,771,1009,1342,1814,2431,3216,4186,5354,6700,8113,9465,10682,11772,12834,13968,15232,16611
423,801,1116,1423,1797,2290,2921,3721,4716,5937,7378,8921,10414,11759,12949,14092,15302,16638,18085
566,1080,1517,1927,2377,2917,3579,4410,5458,6775,8357,10063,11723,13224,14543,15788,17084,18499,20024
710,1365,1935,2466,3019,3640,4369,5274,6426,7885,9635,11518,13357,15031,16506,17880,19275,20767,22364
853,1648,2353,3012,3682,4410,5242,6267,7568,9197,11127,13193,15216,17070,18714,20230,21727,23283,24930
-1
