110,208,304,400,500,604,713,826,941,1058,1176,1294,1413,1535,1658,1780,1903,2026,2149
221,417,607,800,1001,1210,1429,1658,1890,2125,2363,2601,2842,3089,3337,3583,3831,4079,4328
333,629,916,1207,1510,1825,2156,2501,2850,3203,3559,3915,4278,4649,5022,5394,5768,6142,6518
443,837,1219,1609,2014,2434,2874,3329,3791,4255,4716,5173,5639,6116,6599,7084,7568,8050,8537
553,1039,1509,1993,2493,3009,3549,4106,4676,5249,5816,6374,6942,7523,8113,8709,9300,9888,10486
660,1238,1798,2376,2972,3584,4223,4885,5566,6255,6941,7616,8300,8999,9712,10434,11151,11865,12589
765,1438,2093,2770,3468,4184,4928,5698,6493,7300,8106,8901,9704,10527,11369,12220,13068,13910,14759
877,1650,2403,3182,3985,4809,5661,6540,7449,8373,9297,10210,11133,12078,13044,14022,14998,15965,16937
987,1859,2708,3586,4493,5425,6385,7375,8397,9437,10478,11507,12549,13614,14702,15805,16909,18002,19096
1098,2069,3013,3989,4999,6038,7106,8204,9336,10490,11648,12794,13954,15139,16351,17580,18812,20033,21251
1216,2292,3332,4404,5514,6658,7835,9042,10283,11551,12827,14092,15372,16679,18015,19369,20727,22072,23413
1332,2513,3648,4815,6026,7275,8562,9882,11239,12625,14020,15403,16803,18232,19691,21170,22653,24121,25585
1446,2729,3959,5223,6536,7890,9288,10723,12202,13713,15231,16735,18254,19804,21388,22994,24603,26196,27785
1561,2949,4276,5638,7053,8511,10018,11568,13169,14805,16449,18078,19718,21391,23098,24828,26562,28279,29992
1672,3162,4585,6043,7558,9119,10733,12397,14117,15874,17641,19393,21155,22950,24781,26635,28494,30338,32176
1783,3375,4894,6450,8065,9730,11450,13221,15053,16927,18813,20685,22567,24483,26439,28421,30411,32384,34347
1897,3593,5210,6865,8581,10351,12177,14055,15998,17987,19992,21984,23985,26022,28102,30212,32330,34428,36514
2009,3806,5517,7270,9089,10964,12898,14886,16942,19049,21174,23283,25402,27559,29764,32001,34243,36464,38676
2124,4027,5835,7688,9612,11593,13634,15729,17897,20117,22350,24564,26787,29049,31362,33704,36050,38376,40695
-1
