18,35,52,68,83,97,111,125,136,143,147,150,153,156,160,164,168,172,175
38,73,107,141,173,204,233,260,281,295,304,311,317,323,331,339,347,355,361
60,113,165,219,274,329,380,425,459,483,499,511,521,530,542,555,568,580,590
84,156,225,301,385,472,556,630,687,729,758,779,795,808,825,844,863,881,897
109,202,288,386,501,623,745,857,946,1014,1064,1101,1129,1152,1180,1210,1241,1272,1301
136,251,355,475,619,775,934,1083,1205,1303,1381,1444,1497,1544,1594,1645,1698,1751,1802
163,302,425,565,735,920,1110,1290,1439,1566,1675,1772,1862,1947,2030,2109,2188,2267,2344
191,355,498,656,847,1056,1272,1477,1649,1803,1942,2072,2199,2325,2444,2552,2656,2759,2860
218,408,572,747,955,1184,1423,1651,1846,2026,2191,2348,2506,2667,2818,2953,3081,3206,3328
245,462,649,842,1066,1314,1575,1828,2050,2256,2445,2627,2813,3002,3180,3340,3492,3638,3779
272,517,729,941,1183,1451,1734,2015,2269,2502,2715,2923,3136,3350,3552,3736,3913,4080,4238
299,572,810,1043,1304,1593,1899,2208,2494,2754,2992,3227,3468,3707,3932,4141,4344,4533,4708
326,628,893,1148,1429,1740,2070,2405,2718,3004,3268,3530,3800,4066,4315,4550,4781,4994,5188
355,687,980,1259,1562,1896,2252,2612,2949,3260,3551,3840,4140,4436,4711,4973,5233,5472,5688
385,746,1067,1373,1701,2060,2444,2831,3193,3530,3848,4165,4497,4824,5125,5413,5702,5969,6211
415,805,1154,1490,1847,2233,2645,3061,3453,3821,4170,4517,4882,5239,5566,5880,6197,6494,6766
446,866,1245,1614,2004,2419,2860,3308,3734,4138,4521,4901,5300,5688,6043,6385,6730,7057,7362
477,929,1340,1744,2168,2615,3087,3569,4032,4472,4888,5303,5741,6164,6550,6922,7295,7650,7987
508,993,1437,1875,2332,2812,3318,3836,4338,4814,5260,5709,6189,6651,7069,7473,7878,8262,8629
-1
