74,149,225,302,376,461,595,772,962,1151,1307,1423,1531,1657,1799,1957,2141,2346,2553
146,293,443,595,741,904,1157,1501,1879,2256,2570,2811,3037,3292,3570,3878,4243,4653,5066
216,433,654,879,1096,1331,1676,2151,2696,3255,3730,4105,4455,4833,5236,5686,6232,6847,7461
287,576,870,1169,1460,1766,2184,2750,3426,4154,4789,5298,5769,6265,6793,7395,8129,8948,9754
356,715,1081,1454,1819,2195,2680,3320,4109,4999,5791,6431,7021,7639,8306,9077,10008,11029,12018
423,850,1286,1731,2168,2612,3161,3871,4768,5817,6762,7529,8238,8985,9806,10760,11892,13112,14275
488,981,1484,1998,2505,3016,3628,4406,5409,6613,7706,8597,9428,10315,11303,12448,13784,15199,16529
554,1112,1680,2261,2837,3415,4091,4937,6042,7395,8635,9653,10613,11651,12816,14157,15698,17305,18794
621,1245,1878,2525,3168,3813,4553,5465,6661,8148,9530,10678,11774,12973,14322,15861,17605,19399,21040
690,1381,2080,2793,3502,4213,5017,5993,7264,8855,10359,11633,12870,14235,15769,17504,19446,21422,23215
762,1522,2288,3067,3842,4619,5487,6526,7862,9530,11126,12510,13886,15420,17139,19067,21203,23360,25307
845,1681,2516,3362,4203,5045,5977,7079,8478,10211,11878,13350,14851,16552,18457,20577,22905,25242,27345
947,1870,2778,3692,4599,5506,6502,7667,9129,10925,12656,14200,15801,17651,19739,22051,24569,27084,29347
1057,2075,3062,4047,5021,5994,7054,8282,9807,11666,13460,15069,16749,18720,20979,23481,26187,28878,31302
1151,2259,3330,4392,5436,6476,7601,8893,10481,12403,14260,15933,17681,19749,22161,24848,27740,30606,33191
1225,2410,3562,4704,5820,6927,8117,9473,11124,13109,15029,16765,18578,20729,23276,26142,29218,32258,35008
1291,2543,3766,4980,6165,7338,8593,10013,11727,13774,15757,17556,19433,21658,24320,27353,30610,33823,36741
1356,2673,3961,5240,6489,7726,9045,10529,12306,14415,16460,18321,20261,22554,25313,28495,31925,35310,38398
1421,2802,4153,5495,6807,8107,9489,11037,12878,15049,17155,19078,21081,23439,26281,29592,33186,36742,40002
-1
