78,155,233,312,388,460,531,603,678,756,835,915,996,1072,1144,1215,1287,1362,1438
155,309,464,620,770,912,1050,1191,1338,1492,1648,1806,1965,2116,2261,2404,2548,2695,2843
231,461,691,920,1141,1350,1552,1758,1973,2200,2431,2665,2899,3123,3340,3555,3770,3985,4199
305,609,913,1216,1509,1787,2055,2326,2609,2908,3215,3525,3834,4128,4411,4692,4974,5255,5535
377,753,1130,1508,1876,2227,2566,2906,3259,3633,4017,4404,4788,5152,5500,5845,6195,6547,6902
447,894,1343,1796,2241,2668,3082,3495,3922,4373,4836,5301,5761,6196,6612,7027,7452,7884,8323
519,1039,1561,2088,2607,3108,3597,4086,4590,5120,5663,6209,6747,7255,7742,8230,8732,9245,9769
593,1187,1783,2383,2974,3547,4109,4673,5254,5863,6487,7115,7732,8315,8874,9434,10011,10602,11208
669,1339,2010,2683,3346,3991,4626,5264,5920,6606,7308,8014,8708,9366,9997,10629,11282,11955,12647
746,1492,2238,2985,3721,4439,5147,5859,6589,7349,8124,8904,9673,10405,11107,11811,12542,13303,14089
822,1644,2466,3288,4097,4887,5668,6455,7259,8092,8938,9789,10630,11434,12208,12985,13795,14643,15522
897,1795,2693,3591,4474,5336,6191,7054,7934,8842,9761,10683,11595,12470,13317,14170,15061,15994,16960
973,1947,2921,3895,4853,5789,6720,7660,8617,9601,10594,11589,12573,13519,14439,15370,16344,17363,18414
1050,2100,3149,4198,5231,6242,7250,8268,9304,10365,11433,12502,13560,14579,15573,16583,17642,18748,19883
1128,2254,3376,4497,5602,6686,7768,8863,9979,11119,12264,13408,14541,15635,16703,17790,18931,20123,21342
1206,2407,3599,4789,5964,7118,8270,9439,10632,11850,13073,14295,15506,16677,17820,18982,20203,21480,22785
1285,2562,3826,5087,6333,7557,8778,10018,11283,12574,13873,15174,16464,17713,18933,20172,21474,22837,24232
1364,2718,4058,5393,6711,8005,9297,10608,11943,13304,14676,16054,17423,18752,20052,21370,22754,24204,25692
1443,2875,4291,5699,7087,8451,9816,11201,12606,14037,15482,16936,18384,19795,21178,22579,24047,25585,27167
-1
