47,93,138,184,232,280,329,375,418,458,501,543,583,627,672,714,757,802,848
93,185,276,368,464,560,657,749,835,913,998,1084,1168,1258,1348,1431,1516,1607,1699
138,276,413,549,689,830,973,1111,1242,1364,1494,1625,1755,1892,2027,2154,2284,2421,2558
179,359,541,719,900,1082,1269,1454,1632,1801,1976,2149,2324,2506,2684,2854,3025,3205,3387
218,438,663,884,1107,1329,1558,1789,2010,2224,2444,2658,2876,3100,3318,3530,3741,3962,4189
263,528,795,1058,1326,1593,1867,2142,2404,2661,2926,3183,3445,3713,3975,4231,4486,4753,5027
311,623,931,1235,1549,1864,2186,2507,2814,3116,3426,3726,4029,4341,4648,4946,5244,5558,5879
356,714,1067,1417,1779,2143,2513,2880,3233,3581,3937,4280,4624,4980,5332,5672,6012,6371,6735
397,800,1200,1598,2007,2417,2832,3240,3636,4031,4435,4824,5214,5617,6014,6400,6786,7191,7598
438,886,1333,1779,2234,2689,3148,3597,4036,4477,4928,5363,5799,6247,6687,7119,7552,8003,8456
484,980,1473,1964,2463,2962,3465,3959,4445,4931,5424,5904,6385,6876,7358,7835,8314,8812,9311
532,1076,1615,2148,2688,3230,3773,4310,4843,5374,5909,6435,6962,7497,8023,8547,9072,9616,10161
578,1168,1753,2330,2913,3499,4083,4661,5239,5816,6397,6969,7540,8116,8683,9252,9819,10405,10995
622,1254,1882,2505,3134,3766,4394,5012,5632,6255,6882,7497,8108,8725,9333,9946,10554,11181,11817
666,1341,2011,2677,3351,4031,4705,5365,6029,6699,7373,8033,8686,9347,9999,10657,11309,11981,12666
710,1429,2141,2847,3563,4289,5010,5714,6423,7141,7863,8570,9268,9975,10673,11376,12073,12792,13526
754,1514,2266,3011,3768,4537,5302,6049,6798,7561,8330,9083,9826,10579,11324,12069,12808,13574,14357
798,1601,2394,3178,3973,4780,5586,6377,7168,7975,8791,9589,10375,11169,11959,12747,13529,14342,15173
842,1689,2526,3352,4188,5034,5881,6716,7551,8404,9267,10110,10939,11775,12610,13444,14273,15133,16011
-1
