6,12,19,29,39,49,62,77,96,120,144,169,190,207,224,239,254,274,303
12,26,42,63,85,106,132,161,198,247,297,349,392,426,461,492,521,559,610
19,42,69,101,134,164,201,243,295,364,438,515,581,635,687,733,778,836,905
28,61,98,140,184,222,270,326,394,483,582,685,778,855,925,990,1053,1127,1211
38,83,130,182,235,282,341,408,492,602,723,848,967,1068,1157,1244,1329,1422,1525
46,98,155,218,280,336,406,482,578,706,848,994,1139,1266,1379,1488,1597,1711,1833
52,110,174,246,318,382,460,545,652,793,955,1123,1291,1445,1586,1719,1853,1990,2132
61,129,200,281,364,438,527,623,741,891,1069,1258,1448,1628,1795,1953,2112,2272,2433
71,150,228,316,407,490,590,697,826,985,1177,1385,1598,1802,1992,2175,2360,2545,2725
78,164,248,345,447,539,646,762,902,1074,1283,1508,1742,1969,2184,2394,2607,2819,3023
85,177,267,374,488,591,708,832,979,1162,1384,1620,1869,2117,2360,2601,2843,3080,3311
95,195,294,412,535,648,779,915,1069,1259,1488,1732,1996,2264,2534,2804,3071,3330,3587
106,215,323,452,584,705,848,998,1163,1359,1594,1846,2123,2408,2700,2996,3290,3571,3848
117,238,356,496,639,770,925,1086,1262,1466,1711,1973,2260,2558,2869,3192,3514,3818,4115
128,263,395,545,698,838,1003,1173,1360,1575,1830,2102,2399,2712,3042,3390,3738,4069,4390
136,280,423,582,743,891,1066,1247,1444,1669,1933,2216,2524,2848,3192,3558,3931,4289,4635
144,296,450,621,793,952,1137,1328,1535,1771,2046,2339,2655,2986,3339,3718,4111,4493,4866
156,319,487,669,851,1020,1213,1415,1633,1879,2164,2465,2788,3126,3487,3878,4293,4701,5099
166,338,516,707,899,1080,1280,1490,1718,1973,2270,2583,2918,3266,3634,4035,4470,4907,5330
-1
