53,100,137,163,184,207,240,281,327,384,454,534,614,688,756,821,887,955,1027
96,181,247,295,336,382,448,528,612,711,834,981,1136,1286,1428,1565,1701,1838,1983
136,257,349,417,478,547,644,758,875,1008,1168,1358,1564,1772,1980,2189,2399,2606,2824
173,326,442,531,618,720,854,1005,1160,1336,1536,1760,1999,2243,2493,2752,3015,3274,3548
199,378,521,643,773,926,1110,1308,1517,1755,2007,2268,2538,2813,3096,3391,3691,3992,4317
226,438,626,806,1007,1237,1490,1753,2038,2356,2672,2980,3289,3599,3915,4246,4590,4946,5333
275,546,810,1082,1386,1720,2068,2422,2804,3217,3614,3987,4348,4700,5056,5435,5843,6274,6737
354,715,1086,1477,1904,2357,2818,3284,3779,4299,4791,5244,5671,6081,6496,6941,7424,7929,8461
453,924,1418,1939,2494,3071,3654,4242,4855,5482,6069,6606,7110,7596,8087,8604,9152,9712,10291
551,1130,1742,2385,3061,3757,4458,5160,5880,6601,7272,7886,8465,9026,9586,10159,10751,11348,11963
622,1279,1976,2708,3477,4265,5054,5840,6639,7430,8163,8832,9463,10073,10676,11283,11903,12527,13171
659,1356,2097,2877,3699,4541,5380,6214,7060,7894,8665,9368,10029,10668,11297,11928,12570,13217,13886
681,1401,2168,2977,3831,4706,5575,6437,7311,8172,8969,9697,10382,11045,11698,12351,13015,13685,14378
698,1437,2225,3058,3938,4839,5732,6617,7513,8395,9213,9962,10668,11353,12029,12704,13390,14083,14801
714,1472,2281,3137,4040,4963,5877,6782,7698,8598,9434,10202,10928,11634,12331,13028,13736,14453,15196
730,1506,2335,3212,4136,5079,6012,6936,7870,8788,9642,10428,11173,11898,12615,13333,14063,14804,15571
746,1540,2388,3285,4229,5192,6147,7094,8051,8991,9867,10675,11441,12185,12921,13659,14411,15176,15968
763,1574,2440,3356,4322,5314,6306,7294,8288,9260,10167,11005,11798,12563,13318,14076,14850,15639,16456
780,1608,2492,3428,4421,5455,6504,7554,8603,9620,10567,11442,12267,13056,13830,14607,15403,16216,17058
-1
