119,237,357,479,597,710,822,936,1056,1186,1328,1479,1631,1778,1922,2071,2229,2394,2561
242,481,723,969,1208,1438,1667,1902,2151,2420,2710,3017,3326,3626,3918,4214,4521,4836,5153
377,748,1121,1499,1868,2226,2584,2954,3343,3758,4199,4663,5134,5596,6042,6483,6927,7371,7811
513,1017,1519,2026,2524,3012,3504,4015,4550,5113,5702,6319,6952,7583,8195,8794,9388,9968,10531
640,1265,1882,2500,3107,3707,4320,4965,5646,6357,7091,7855,8644,9443,10232,11011,11782,12528,13244
765,1512,2248,2979,3690,4391,5112,5880,6701,7559,8441,9352,10293,11254,12222,13192,14156,15089,15986
884,1751,2616,3480,4312,5121,5946,6826,7774,8772,9803,10869,11969,13096,14244,15407,16567,17692,18778
1023,2030,3047,4073,5058,6001,6942,7930,8991,10115,11289,12513,13779,15078,16407,17760,19112,20425,21696
1194,2373,3570,4782,5947,7055,8142,9259,10442,11695,13013,14395,15827,17297,18805,20341,21874,23361,24800
1385,2757,4151,5562,6923,8220,9485,10768,12107,13514,14991,16538,18138,19777,21455,23156,24846,26482,28065
1584,3156,4751,6365,7927,9421,10880,12353,13875,15460,17114,18837,20610,22418,24261,26122,27965,29749,31478
1780,3547,5336,7144,8901,10587,12236,13897,15605,17370,19200,21095,23033,25000,27003,29030,31044,33000,34901
1964,3912,5878,7863,9796,11655,13475,15307,17183,19109,21093,23136,25215,27318,29460,31640,33821,35954,38036
2131,4242,6368,8511,10597,12603,14567,16542,18555,20611,22721,24887,27086,29306,31565,33872,36194,38482,40726
2278,4534,6803,9086,11306,13440,15527,17620,19743,21905,24122,26398,28709,31043,33417,35844,38293,40715,43096
2400,4781,7176,9580,11913,14156,16349,18544,20767,23029,25350,27734,30157,32608,35103,37656,40236,42792,45308
2505,4996,7505,10018,12454,14797,17088,19380,21701,24064,26489,28980,31514,34081,36698,39379,42093,44788,47444
2605,5201,7819,10440,12981,15426,17818,20210,22631,25096,27625,30222,32864,35542,38273,41072,43909,46733,49520
2709,5412,8139,10869,13517,16067,18564,21060,23585,26156,28792,31496,34246,37032,39870,42776,45724,48662,51566
-1
