73,152,257,397,564,746,932,1116,1294,1457,1596,1703,1785,1858,1938,2036,2168,2343,2542
131,270,455,709,1023,1372,1733,2091,2433,2740,2996,3189,3335,3466,3613,3797,4054,4401,4796
175,357,593,919,1336,1815,2320,2823,3295,3706,4040,4287,4475,4650,4850,5106,5479,5991,6575
217,439,714,1086,1569,2137,2749,3363,3931,4412,4795,5077,5295,5507,5755,6081,6570,7242,8006
273,545,864,1281,1820,2459,3158,3864,4514,5058,5490,5810,6066,6326,6640,7060,7681,8517,9458
371,731,1126,1615,2231,2957,3753,4560,5309,5944,6455,6843,7172,7523,7949,8505,9284,10294,11415
519,1019,1541,2150,2887,3738,4664,5602,6483,7250,7885,8385,8834,9324,9906,10630,11587,12781,14087
694,1366,2052,2820,3716,4728,5815,6913,7954,8883,9675,10324,10929,11588,12348,13255,14398,15781,17276
881,1737,2603,3550,4628,5822,7091,8370,9591,10699,11668,12491,13274,14116,15062,16156,17486,19057,20740
1076,2125,3182,4321,5594,6983,8448,9924,11339,12637,13795,14806,15778,16810,17946,19229,20745,22500,24366
1274,2520,3774,5111,6583,8172,9841,11523,13139,14634,15987,17191,18355,19580,20909,22383,24085,26022,28067
1464,2898,4339,5862,7521,9302,11172,13056,14867,16549,18084,19468,20812,22220,23734,25393,27277,29392,31612
1623,3215,4810,6483,8292,10234,12278,14340,16317,18149,19826,21353,22844,24404,26072,27887,29927,32199,34577
1728,3426,5126,6900,8808,10857,13020,15205,17294,19224,20995,22619,24209,25871,27643,29563,31710,34094,36591
1793,3559,5331,7176,9150,11265,13498,15755,17912,19905,21741,23431,25086,26813,28651,30638,32852,35307,37880
1871,3718,5577,7510,9568,11760,14065,16395,18626,20695,22610,24382,26120,27927,29842,31906,34196,36724,39369
2000,3979,5977,8053,10252,12577,15008,17462,19821,22021,24068,25973,27844,29780,31819,34004,36411,39051,41805
2162,4307,6478,8732,11110,13610,16214,18840,21372,23747,25968,28044,30081,32178,34373,36708,39258,42038,44931
2332,4652,7005,9443,12005,14688,17476,20287,23003,25561,27966,30223,32436,34703,37061,39550,42245,45170,48212
-1
