106,209,308,406,500,590,679,770,865,965,1070,1177,1283,1387,1491,1599,1717,1846,1981
214,422,624,823,1014,1198,1378,1560,1750,1953,2168,2387,2601,2809,3016,3231,3464,3719,3988
325,643,953,1256,1547,1828,2102,2379,2671,2987,3323,3660,3984,4297,4608,4931,5278,5657,6056
440,873,1296,1708,2103,2486,2862,3244,3649,4087,4551,5010,5446,5865,6282,6713,7174,7675,8202
562,1117,1660,2188,2693,3184,3670,4165,4688,5251,5843,6424,6975,7502,8026,8565,9140,9762,10415
692,1376,2045,2695,3318,3925,4527,5137,5778,6463,7177,7876,8541,9178,9810,10458,11147,11889,12667
826,1643,2442,3218,3963,4689,5408,6134,6892,7694,8522,9332,10108,10856,11599,12358,13161,14023,14925
958,1906,2833,3732,4596,5439,6274,7117,7992,8908,9845,10761,11642,12499,13354,14225,15144,16126,17152
1085,2157,3202,4214,5189,6143,7089,8045,9033,10060,11107,12130,13115,14079,15044,16026,17059,18158,19305
1206,2394,3549,4666,5742,6796,7842,8900,9992,11127,12285,13418,14510,15581,16654,17746,18892,20106,21372
1321,2620,3878,5089,6253,7394,8528,9675,10860,12095,13361,14605,15806,16985,18166,19367,20624,21951,23335
1429,2831,4181,5477,6725,7954,9177,10413,11686,13012,14377,15727,17036,18324,19614,20923,22290,23729,25229
1529,3025,4461,5843,7182,8508,9829,11161,12528,13946,15405,16853,18265,19660,21058,22475,23951,25500,27114
1621,3205,4728,6197,7626,9047,10462,11888,13351,14867,16422,17965,19477,20978,22483,24006,25588,27245,28970
1708,3378,4985,6534,8038,9532,11019,12522,14072,15686,17340,18980,20594,22202,23814,25442,27128,28890,30722
1790,3540,5226,6848,8414,9964,11508,13076,14703,16410,18161,19899,21617,23334,25055,26789,28580,30446,32384
1865,3689,5449,7141,8764,10365,11964,13597,15298,17092,18934,20767,22587,24411,26240,28081,29977,31947,33991
1936,3830,5660,7420,9102,10757,12414,14113,15889,17767,19696,21620,23539,25467,27401,29347,31347,33422,35573
2007,3971,5871,7700,9447,11164,12884,14652,16504,18465,20480,22495,24510,26538,28575,30625,32728,34907,37163
-1
