147,296,442,580,704,815,927,1034,1124,1196,1253,1294,1327,1359,1392,1426,1456,1483,1511
317,638,957,1263,1542,1799,2058,2308,2527,2710,2855,2959,3041,3119,3197,3279,3351,3415,3477
453,913,1378,1833,2257,2661,3073,3484,3870,4218,4509,4733,4918,5093,5267,5445,5606,5745,5865
525,1059,1605,2146,2656,3148,3659,4196,4744,5273,5741,6133,6481,6821,7163,7508,7829,8110,8346
567,1145,1740,2331,2886,3420,3982,4600,5271,5945,6573,7144,7684,8225,8775,9331,9860,10336,10750
603,1218,1853,2484,3075,3647,4259,4948,5710,6492,7262,8011,8749,9496,10260,11037,11784,12470,13089
646,1297,1967,2633,3259,3870,4534,5290,6130,7014,7936,8875,9820,10781,11765,12766,13734,14639,15475
726,1434,2146,2853,3517,4162,4867,5679,6596,7597,8686,9825,10982,12161,13366,14591,15778,16900,17953
858,1662,2435,3188,3892,4570,5309,6170,7168,8301,9566,10905,12268,13657,15078,16523,17925,19258,20523
1025,1967,2834,3644,4389,5104,5879,6788,7869,9145,10596,12125,13670,15253,16885,18548,20165,21711,23188
1224,2348,3357,4257,5054,5808,6623,7586,8761,10191,11827,13526,15222,16975,18807,20683,22513,24270,25955
1443,2777,3968,5002,5878,6679,7536,8555,9824,11403,13211,15059,16886,18794,20817,22899,24936,26897,28780
1664,3213,4603,5804,6796,7665,8570,9640,10983,12679,14635,16620,18571,20628,22835,25110,27337,29485,31545
1887,3654,5252,6642,7781,8741,9701,10816,12210,13982,16047,18153,20227,22422,24793,27234,29610,31895,34081
2115,4105,5920,7515,8820,9881,10898,12055,13490,15309,17434,19622,21799,24107,26601,29156,31615,33963,36205
2341,4552,6582,8381,9850,11008,12077,13273,14744,16596,18753,20984,23222,25600,28166,30779,33272,35643,37908
2562,4989,7225,9209,10817,12056,13168,14396,15895,17770,19947,22201,24467,26877,29477,32119,34631,37018,39304
2776,5413,7845,9990,11704,12998,14140,15392,16914,18806,21000,23272,25554,27982,30604,33270,35804,38211,40519
2992,5840,8462,10752,12549,13878,15040,16311,17853,19761,21973,24264,26562,29007,31649,34337,36894,39324,41657
-1
