57,110,166,217,264,318,388,491,626,769,899,989,1039,1079,1125,1178,1230,1278,1326
128,238,346,446,538,636,758,938,1187,1466,1730,1923,2032,2110,2193,2287,2383,2475,2566
225,399,553,699,837,976,1139,1371,1698,2078,2453,2752,2936,3057,3173,3302,3437,3568,3696
344,592,792,985,1171,1354,1559,1835,2218,2669,3127,3520,3784,3953,4105,4270,4442,4607,4768
487,832,1093,1341,1579,1811,2065,2386,2814,3317,3836,4303,4637,4856,5047,5248,5455,5652,5846
664,1149,1513,1847,2158,2462,2784,3157,3626,4169,4732,5250,5635,5900,6131,6368,6610,6840,7068
866,1534,2055,2525,2954,3371,3795,4234,4746,5327,5928,6485,6911,7217,7485,7757,8034,8298,8560
1079,1951,2661,3302,3886,4449,4999,5514,6071,6691,7330,7924,8388,8732,9035,9340,9651,9949,10244
1295,2380,3297,4136,4908,5645,6339,6935,7538,8200,8881,9514,10014,10393,10730,11067,11408,11736,12062
1509,2808,3939,4989,5967,6893,7740,8419,9068,9773,10496,11166,11701,12116,12487,12855,13223,13577,13932
1705,3202,4532,5780,6954,8060,9050,9808,10503,11248,12009,12714,13284,13735,14140,14538,14935,15316,15698
1868,3529,5024,6437,7777,9033,10141,10970,11710,12493,13290,14031,14636,15120,15556,15984,16411,16820,17229
1989,3773,5392,6928,8392,9760,10958,11846,12628,13448,14281,15059,15699,16215,16682,17141,17598,18035,18472
2059,3913,5603,7208,8740,10174,11429,12362,13183,14041,14913,15729,16405,16955,17455,17946,18433,18898,19363
2106,4006,5741,7388,8962,10442,11741,12713,13572,14471,15384,16238,16951,17537,18070,18592,19109,19603,20096
2147,4088,5861,7544,9155,10676,12016,13026,13923,14863,15816,16708,17459,18081,18647,19200,19749,20273,20795
2186,4165,5974,7693,9341,10901,12279,13326,14261,15240,16232,17162,17950,18608,19207,19792,20373,20928,21480
2224,4241,6087,7843,9528,11124,12538,13622,14594,15609,16638,17605,18428,19121,19753,20371,20984,21570,22153
2262,4318,6202,7996,9718,11351,12802,13924,14933,15982,17046,18048,18904,19630,20295,20946,21593,22213,22829
-1
