62,122,179,233,288,346,410,482,569,662,759,853,944,1032,1114,1190,1263,1335,1407
116,229,337,440,546,658,777,909,1067,1236,1413,1584,1749,1909,2056,2194,2329,2462,2594
165,326,481,633,791,956,1128,1314,1529,1758,1996,2226,2448,2664,2863,3053,3242,3428,3612
217,427,630,833,1049,1276,1514,1767,2046,2336,2633,2918,3194,3463,3715,3958,4201,4441,4680
275,539,794,1052,1331,1631,1947,2278,2632,2990,3352,3700,4037,4366,4678,4981,5284,5585,5887
337,659,971,1288,1631,1999,2386,2789,3215,3642,4073,4493,4901,5302,5683,6056,6429,6800,7173
399,782,1155,1534,1940,2371,2822,3294,3792,4291,4795,5290,5772,6248,6702,7148,7592,8034,8482
463,909,1345,1788,2255,2748,3265,3809,4384,4955,5530,6097,6653,7201,7729,8250,8765,9279,9804
527,1036,1536,2046,2577,3137,3726,4346,4998,5644,6290,6930,7560,8179,8779,9376,9969,10561,11166
595,1170,1733,2308,2904,3535,4200,4899,5629,6353,7075,7791,8498,9194,9871,10546,11221,11894,12578
667,1311,1942,2584,3249,3956,4700,5479,6287,7087,7884,8676,9463,10239,10995,11750,12510,13266,14031
739,1455,2159,2875,3613,4396,5219,6078,6963,7840,8711,9579,10446,11302,12138,12977,13823,14663,15512
809,1596,2374,3163,3971,4825,5724,6660,7622,8576,9522,10466,11411,12344,13258,14179,15107,16029,16958
875,1730,2578,3435,4312,5236,6208,7217,8253,9282,10300,11317,12338,13344,14335,15335,16340,17338,18339
939,1858,2772,3693,4639,5632,6671,7747,8854,9955,11042,12131,13227,14305,15371,16447,17525,18597,19668
1000,1982,2961,3946,4959,6015,7114,8254,9429,10601,11756,12916,14086,15236,16375,17525,18675,19821,20962
1059,2102,3145,4195,5273,6390,7550,8755,9995,11234,12454,13681,14921,16141,17351,18573,19791,21007,22218
1121,2227,3334,4449,5593,6774,7997,9267,10572,11877,13163,14458,15764,17049,18325,19615,20900,22184,23462
1183,2353,3524,4703,5911,7156,8445,9779,11151,12522,13874,15234,16602,17950,19291,20648,22000,23350,24692
-1
