42,86,134,184,236,290,354,424,483,536,591,648,711,782,856,931,1008,1084,1157
77,157,243,336,435,537,658,796,920,1029,1140,1254,1377,1515,1660,1809,1962,2114,2263
102,207,320,447,587,734,906,1108,1303,1475,1645,1814,1988,2181,2389,2605,2828,3052,3275
120,243,375,528,701,890,1113,1380,1649,1888,2118,2340,2558,2796,3057,3332,3615,3901,4190
136,275,423,595,792,1014,1284,1616,1958,2261,2548,2822,3086,3370,3679,4003,4334,4673,5022
153,311,475,660,872,1115,1417,1801,2207,2562,2894,3216,3532,3868,4226,4594,4966,5350,5752
174,356,542,741,966,1225,1547,1966,2422,2818,3186,3551,3918,4310,4726,5145,5560,5988,6439
204,420,637,858,1100,1378,1721,2169,2664,3096,3499,3905,4319,4765,5242,5718,6185,6668,7176
235,489,745,996,1262,1566,1937,2416,2946,3412,3849,4293,4748,5238,5765,6294,6821,7369,7944
259,543,834,1117,1412,1745,2142,2649,3210,3704,4169,4647,5140,5667,6230,6801,7382,7992,8630
279,586,903,1214,1539,1899,2316,2844,3428,3942,4427,4932,5457,6015,6606,7210,7837,8501,9192
305,636,978,1317,1670,2054,2490,3037,3638,4166,4666,5191,5739,6320,6935,7572,8245,8963,9705
338,695,1061,1429,1812,2219,2673,3239,3856,4396,4911,5455,6023,6624,7262,7930,8649,9423,10221
373,754,1137,1531,1943,2370,2837,3418,4049,4599,5130,5696,6286,6909,7570,8267,9026,9850,10702
406,807,1201,1615,2050,2492,2967,3558,4199,4759,5305,5893,6508,7157,7844,8570,9365,10233,11133
431,847,1250,1678,2130,2583,3065,3664,4314,4884,5442,6048,6686,7361,8074,8827,9655,10565,11513
449,876,1286,1723,2187,2650,3140,3748,4410,4993,5565,6187,6845,7542,8277,9052,9909,10858,11853
467,906,1326,1774,2253,2733,3240,3866,4553,5161,5756,6399,7076,7791,8544,9340,10226,11213,12252
490,948,1386,1854,2360,2874,3412,4068,4792,5438,6068,6742,7445,8181,8955,9776,10693,11717,12796
-1
