136,267,385,492,591,694,797,893,983,1062,1132,1205,1281,1353,1428,1511,1607,1700,1786
265,519,743,944,1137,1342,1543,1731,1911,2069,2214,2370,2531,2679,2827,2990,3177,3360,3528
373,735,1059,1346,1621,1916,2205,2479,2750,2998,3234,3486,3740,3966,4184,4423,4695,4957,5197
474,946,1383,1764,2118,2494,2864,3221,3589,3941,4282,4640,4995,5308,5600,5912,6260,6590,6896
587,1181,1744,2236,2677,3132,3579,4017,4488,4954,5406,5876,6336,6736,7101,7484,7903,8299,8670
707,1425,2115,2729,3272,3815,4341,4861,5440,6028,6595,7171,7726,8203,8635,9089,9584,10050,10485
827,1669,2484,3213,3861,4504,5119,5727,6420,7132,7809,8483,9130,9684,10187,10726,11314,11854,12352
936,1895,2830,3659,4403,5152,5868,6578,7397,8238,9029,9812,10565,11208,11798,12450,13165,13800,14370
1029,2088,3126,4039,4868,5716,6536,7367,8331,9317,10236,11139,12009,12755,13445,14218,15075,15828,16486
1119,2266,3387,4372,5278,6220,7148,8112,9229,10365,11411,12428,13415,14270,15060,15939,16921,17789,18545
1219,2461,3669,4733,5719,6757,7795,8889,10147,11413,12563,13678,14775,15734,16615,17583,18664,19630,20480
1324,2665,3973,5135,6212,7352,8498,9704,11077,12442,13671,14871,16067,17119,18081,19126,20292,21351,22294
1422,2850,4251,5518,6693,7933,9176,10475,11942,13386,14683,15959,17243,18379,19414,20528,21775,22925,23960
1519,3030,4513,5877,7150,8484,9814,11202,12760,14279,15641,16988,18354,19570,20674,21852,23172,24401,25521
1616,3213,4779,6240,7614,9044,10469,11959,13617,15216,16643,18057,19500,20795,21974,23224,24616,25914,27107
1711,3405,5073,6644,8132,9672,11204,12803,14570,16262,17761,19241,20755,22123,23377,24712,26187,27552,28806
1811,3613,5392,7071,8674,10333,11971,13665,15535,17332,18919,20476,22067,23511,24839,26254,27808,29232,30537
1917,3830,5717,7495,9202,10971,12711,14495,16458,18355,20043,21698,23378,24905,26313,27799,29409,30878,32226
2014,4028,6019,7901,9711,11574,13406,15279,17324,19301,21082,22841,24617,26232,27725,29275,30929,32435,33823
-1
