36,71,104,134,165,204,270,350,414,455,491,528,563,599,635,671,706,741,775
71,141,207,267,330,411,545,705,833,915,987,1061,1131,1203,1275,1347,1417,1486,1553
104,207,306,396,492,624,832,1072,1265,1389,1496,1604,1707,1814,1922,2030,2135,2238,2337
139,276,408,528,659,850,1138,1460,1718,1884,2025,2166,2301,2442,2586,2730,2870,3007,3138
175,347,512,664,835,1090,1460,1862,2180,2385,2559,2733,2902,3079,3259,3438,3613,3783,3946
209,414,612,799,1016,1339,1791,2272,2650,2894,3101,3308,3512,3727,3944,4158,4368,4571,4766
245,484,716,940,1208,1603,2137,2695,3131,3414,3654,3894,4133,4386,4640,4889,5134,5370,5595
282,557,826,1089,1414,1884,2499,3129,3618,3937,4210,4483,4755,5042,5331,5616,5897,6167,6422
320,632,940,1244,1628,2175,2869,3569,4110,4465,4770,5075,5378,5697,6019,6339,6656,6960,7246
358,706,1050,1396,1841,2464,3236,4005,4596,4985,5320,5655,5988,6338,6692,7046,7398,7736,8054
394,776,1155,1545,2055,2756,3606,4445,5088,5511,5874,6238,6601,6981,7365,7751,8137,8509,8860
428,841,1254,1692,2272,3054,3985,4897,5594,6050,6440,6833,7226,7636,8050,8467,8886,9293,9680
460,902,1347,1837,2490,3351,4359,5341,6091,6579,6997,7420,7843,8282,8726,9174,9626,10068,10491
490,960,1437,1982,2710,3648,4727,5771,6573,7095,7542,7995,8448,8916,9390,9870,10354,10830,11289
519,1017,1528,2128,2932,3946,5093,6195,7045,7600,8075,8557,9040,9537,10042,10554,11069,11579,12073
548,1075,1625,2284,3164,4253,5467,6627,7524,8110,8612,9123,9636,10162,10697,11240,11786,12330,12859
578,1135,1729,2454,3410,4570,5848,7070,8015,8632,9161,9700,10243,10798,11363,11937,12513,13090,13653
608,1196,1839,2636,3667,4894,6235,7518,8511,9160,9717,10285,10858,11442,12037,12641,13247,13856,14453
638,1258,1953,2825,3930,5224,6631,7974,9015,9697,10282,10879,11482,12095,12720,13354,13990,14632,15264
-1
