81,159,233,301,370,444,519,590,663,736,809,879,948,1015,1089,1164,1237,1313,1389
159,316,466,604,744,894,1045,1188,1334,1481,1626,1765,1903,2037,2181,2328,2472,2619,2767
232,466,691,898,1108,1331,1554,1766,1984,2203,2420,2629,2838,3039,3249,3463,3675,3888,4100
307,616,914,1192,1473,1766,2059,2342,2633,2926,3222,3509,3794,4065,4344,4626,4906,5183,5459
383,764,1131,1481,1834,2196,2559,2915,3282,3653,4031,4397,4757,5099,5449,5801,6150,6495,6841
458,912,1350,1771,2196,2633,3070,3499,3943,4392,4847,5287,5722,6140,6565,6992,7417,7836,8253
534,1063,1572,2062,2560,3075,3587,4087,4605,5131,5660,6171,6680,7173,7671,8174,8678,9172,9657
611,1216,1796,2358,2931,3520,4104,4676,5268,5869,6473,7058,7641,8206,8776,9352,9930,10496,11048
689,1370,2024,2662,3312,3975,4632,5278,5944,6619,7299,7958,8615,9253,9895,10542,11190,11826,12445
766,1526,2258,2972,3697,4435,5167,5886,6627,7380,8136,8867,9597,10308,11022,11739,12457,13162,13848
842,1680,2491,3282,4082,4897,5704,6496,7314,8146,8977,9778,10580,11363,12149,12937,13725,14498,15251
917,1832,2725,3597,4476,5370,6254,7120,8014,8922,9828,10700,11574,12427,13287,14148,15007,15848,16668
993,1987,2962,3916,4875,5847,6806,7744,8712,9695,10675,11619,12564,13487,14422,15358,16290,17202,18091
1069,2143,3199,4234,5272,6318,7349,8356,9397,10454,11505,12517,13531,14523,15530,16538,17541,18523,19480
1146,2299,3434,4548,5664,6784,7888,8968,10084,11214,12334,13413,14497,15559,16636,17713,18786,19838,20864
1223,2451,3659,4846,6035,7230,8410,9566,10756,11954,13142,14286,15437,16567,17714,18861,20004,21126,22223
1298,2601,3884,5146,6409,7678,8933,10164,11429,12697,13953,15160,16373,17570,18789,20007,21220,22412,23581
1370,2749,4110,5450,6789,8129,9454,10755,12094,13433,14755,16025,17301,18563,19850,21137,22418,23677,24913
1445,2903,4342,5758,7173,8587,9981,11351,12762,14169,15554,16890,18234,19563,20919,22277,23628,24954,26255
-1
