180,358,531,690,812,880,918,940,952,963,986,1045,1144,1268,1401,1522,1596,1622,1632
361,716,1058,1372,1620,1764,1848,1898,1925,1948,1989,2089,2260,2487,2741,2972,3108,3156,3179
543,1075,1584,2051,2445,2711,2887,2999,3062,3104,3157,3276,3477,3758,4086,4389,4564,4628,4666
723,1434,2109,2730,3292,3725,4052,4287,4435,4524,4598,4733,4947,5245,5597,5927,6120,6197,6248
900,1787,2624,3397,4130,4740,5239,5633,5914,6094,6212,6363,6585,6894,7257,7597,7801,7891,7957
1076,2135,3129,4051,4955,5739,6407,6964,7394,7693,7878,8053,8286,8607,8984,9335,9551,9654,9733
1253,2483,3632,4704,5781,6740,7575,8289,8866,9293,9572,9804,10071,10417,10812,11175,11404,11521,11611
1428,2828,4130,5352,6603,7738,8738,9603,10318,10871,11265,11599,11954,12372,12806,13186,13428,13556,13656
1604,3174,4630,6006,7431,8738,9900,10912,11759,12437,12955,13413,13890,14415,14906,15306,15562,15700,15810
1781,3522,5133,6663,8255,9724,11040,12193,13170,13977,14625,15214,15820,16457,17008,17427,17693,17841,17964
1956,3869,5636,7310,9041,10639,12084,13364,14467,15406,16189,16914,17649,18387,18987,19420,19693,19850,19983
2127,4206,6112,7888,9695,11355,12870,14240,15455,16521,17440,18301,19158,19978,20611,21056,21338,21506,21648
2300,4539,6557,8391,10233,11918,13457,14871,16167,17349,18403,19399,20371,21254,21908,22365,22657,22834,22982
2476,4868,6982,8862,10728,12429,13980,15412,16753,18024,19198,20321,21400,22337,23009,23475,23775,23962,24118
2650,5194,7411,9352,11249,12969,14534,15976,17335,18654,19910,21129,22288,23264,23952,24428,24737,24934,25099
2823,5525,7875,9921,11881,13630,15212,16666,18035,19374,20666,21931,23131,24128,24827,25315,25633,25837,26008
2995,5861,8369,10564,12633,14440,16053,17526,18908,20259,21566,22850,24069,25079,25790,26292,26620,26830,27007
3167,6198,8870,11231,13441,15347,17017,18516,19915,21279,22596,23892,25122,26141,26863,27377,27717,27937,28120
3338,6534,9372,11901,14268,16307,18070,19615,21034,22411,23741,25048,26287,27317,28050,28573,28925,29159,29352
-1
