153,290,406,507,601,692,777,849,913,979,1055,1144,1245,1349,1447,1533,1619,1731,1876
308,587,825,1030,1219,1402,1573,1721,1852,1985,2129,2291,2471,2658,2837,2998,3169,3404,3709
464,889,1254,1566,1850,2125,2386,2618,2827,3036,3250,3480,3732,3994,4246,4481,4748,5128,5615
609,1169,1651,2062,2436,2801,3155,3479,3776,4072,4368,4676,5011,5357,5688,6004,6384,6931,7614
731,1405,1985,2481,2936,3385,3830,4248,4639,5037,5440,5854,6298,6746,7165,7568,8073,8801,9689
848,1630,2300,2876,3411,3946,4483,4996,5485,5998,6534,7088,7671,8240,8756,9253,9892,10808,11906
992,1903,2677,3343,3967,4595,5229,5837,6421,7043,7714,8421,9158,9867,10503,11117,11904,13011,14317
1164,2227,3121,3891,4615,5343,6075,6774,7444,8161,8956,9812,10706,11570,12356,13119,14070,15363,16864
1343,2563,3581,4458,5285,6114,6942,7726,8473,9273,10180,11178,12225,13244,14188,15112,16229,17695,19373
1507,2868,3998,4974,5899,6826,7746,8609,9425,10301,11312,12445,13640,14810,15910,16993,18272,19902,21746
1647,3124,4346,5407,6421,7440,8446,9381,10261,11208,12316,13578,14917,16234,17486,18725,20163,21953,23957
1771,3351,4655,5793,6888,7991,9073,10072,11012,12026,13224,14607,16085,17546,18946,20336,21929,23876,26037
1902,3594,4989,6210,7386,8566,9714,10771,11767,12844,14126,15623,17234,18835,20378,21914,23656,25755,28068
2046,3861,5356,6668,7927,9177,10384,11495,12546,13684,15045,16649,18388,20125,21807,23484,25370,27616,30077
2187,4123,5718,7119,8457,9771,11034,12199,13304,14504,15944,17652,19516,21386,23203,25016,27041,29429,32034
2307,4350,6037,7521,8934,10312,11632,12852,14014,15282,16806,18619,20607,22608,24557,26501,28657,31179,33921
2404,4535,6305,7874,9374,10831,12218,13502,14734,16083,17701,19624,21736,23867,25945,28016,30298,32948,35821
2502,4721,6576,8246,9862,11425,12900,14269,15593,17042,18766,20805,23044,25305,27510,29705,32110,34884,37884
2617,4941,6897,8686,10436,12123,13706,15178,16609,18170,20008,22167,24535,26928,29260,31577,34103,36999,40124
-1
