200,401,595,775,941,1075,1159,1232,1347,1516,1722,1946,2173,2400,2628,2858,3089,3317,3544
397,795,1180,1541,1877,2151,2325,2475,2707,3044,3454,3901,4354,4808,5264,5724,6185,6640,7093
588,1178,1754,2301,2815,3239,3514,3750,4098,4595,5205,5874,6554,7237,7921,8612,9305,9988,10669
779,1563,2334,3070,3763,4337,4715,5037,5486,6122,6921,7810,8719,9632,10544,11464,12389,13303,14214
971,1949,2914,3839,4712,5435,5915,6319,6851,7600,8572,9678,10815,11957,13097,14245,15400,16546,17689
1162,2331,3485,4598,5655,6532,7117,7601,8205,9047,10177,11496,12860,14231,15598,16975,18363,19742,21118
1355,2716,4059,5360,6602,7634,8327,8893,9566,10492,11769,13295,14884,16483,18076,19680,21300,22913,24523
1550,3106,4642,6130,7549,8726,9523,10172,10921,11940,13369,15102,16914,18738,20556,22386,24238,26084,27926
1744,3494,5220,6889,8475,9788,10680,11406,12231,13344,14924,16861,18893,20940,22983,25039,27121,29198,31269
1936,3876,5784,7627,9378,10828,11812,12610,13508,14709,16427,18555,20799,23066,25332,27614,29925,32231,34530
2123,4248,6335,8351,10270,11863,12944,13816,14792,16085,17931,20234,22682,25167,27655,30162,32704,35241,37769
2304,4611,6878,9071,11160,12895,14071,15019,16079,17474,19447,21915,24561,27261,29969,32701,35475,38245,41005
2481,4968,7418,9791,12048,13918,15186,16214,17366,18871,20976,23606,26442,29351,32278,35237,38245,41250,44243
2652,5310,7934,10482,12906,14913,16277,17393,18649,20273,22511,25294,28306,31415,34559,37744,40983,44220,47445
2818,5642,8435,11157,13751,15893,17348,18546,19904,21648,24015,26941,30119,33422,36779,40185,43651,47117,50572
2985,5980,8950,11850,14612,16885,18426,19699,21153,23015,25507,28567,31899,35383,38944,42568,46261,49957,53642
3160,6334,9486,12564,15489,17893,19524,20870,22411,24380,26984,30159,33620,37262,41017,44860,48782,52710,56627
3340,6694,10024,13274,16359,18898,20624,22044,23667,25728,28423,31687,35254,39045,42994,47057,51209,55370,59519
3520,7050,10554,13976,17226,19906,21731,23228,24935,27085,29858,33197,36867,40817,44968,49253,53636,58030,62412
-1
