69,135,194,249,308,373,444,519,590,653,709,759,804,849,894,939,983,1027,1071
136,269,390,501,615,738,874,1021,1165,1297,1414,1517,1608,1698,1789,1879,1966,2054,2143
197,395,582,754,923,1099,1292,1504,1720,1927,2113,2275,2416,2554,2691,2825,2955,3088,3223
249,505,758,996,1226,1458,1705,1975,2257,2537,2796,3023,3219,3408,3592,3770,3945,4124,4305
296,604,918,1222,1519,1815,2120,2446,2788,3135,3467,3765,4024,4267,4500,4724,4945,5170,5397
343,701,1069,1433,1797,2163,2533,2918,3316,3723,4123,4495,4825,5129,5416,5688,5954,6224,6497
391,798,1215,1631,2056,2491,2929,3378,3835,4298,4759,5201,5605,5979,6326,6648,6958,7272,7591
439,894,1358,1822,2300,2795,3298,3814,4336,4858,5376,5881,6357,6805,7219,7597,7955,8314,8678
486,988,1498,2008,2533,3079,3638,4215,4804,5391,5970,6535,7077,7598,8085,8528,8940,9345,9753
530,1077,1633,2191,2764,3358,3967,4598,5250,5904,6548,7173,7775,8362,8920,9433,9906,10361,10814
575,1168,1772,2380,3003,3645,4302,4983,5692,6408,7116,7803,8464,9111,9736,10321,10862,11374,11878
621,1261,1913,2571,3242,3932,4636,5364,6124,6895,7664,8415,9139,9847,10538,11196,11810,12388,12950
668,1355,2054,2759,3477,4214,4964,5737,6543,7364,8189,9004,9795,10569,11326,12054,12741,13391,14019
716,1451,2196,2945,3710,4495,5292,6110,6962,7831,8708,9582,10439,11280,12102,12895,13651,14374,15073
764,1547,2338,3132,3943,4776,5620,6484,7383,8302,9229,10157,11074,11978,12863,13719,14540,15333,16105
812,1642,2478,3316,4171,5050,5940,6850,7796,8764,9740,10717,11686,12647,13592,14512,15398,16258,17101
859,1736,2617,3498,4396,5320,6255,7212,8205,9220,10244,11269,12287,13300,14303,15287,16238,17163,18072
906,1830,2757,3682,4623,5590,6569,7572,8610,9671,10742,11815,12881,13944,15003,16048,17063,18050,19022
953,1924,2898,3867,4851,5861,6883,7929,9009,10114,11232,12353,13467,14579,15690,16791,17865,18913,19947
-1
