118,210,301,413,512,618,740,828,903,1022,1193,1334,1411,1470,1527,1584,1640,1698,1758
254,447,627,845,1046,1278,1544,1730,1881,2115,2445,2720,2864,2967,3065,3163,3260,3359,3460
401,715,1004,1342,1669,2051,2475,2785,3045,3406,3883,4298,4538,4710,4871,5031,5188,5347,5507
552,1012,1445,1933,2414,2958,3545,4007,4416,4930,5566,6145,6530,6828,7110,7390,7665,7941,8217
710,1331,1925,2574,3219,3931,4688,5320,5899,6583,7392,8146,8700,9160,9603,10044,10479,10913,11347
877,1668,2428,3239,4050,4931,5859,6663,7417,8280,9273,10209,10934,11561,12173,12785,13391,13994,14596
1065,2045,2984,3962,4939,5991,7090,8065,8995,10049,11241,12367,13264,14058,14839,15622,16399,17172,17941
1269,2452,3588,4745,5888,7107,8373,9516,10623,11874,13271,14588,15659,16625,17578,18534,19483,20426,21362
1469,2849,4186,5530,6841,8225,9657,10968,12251,13693,15284,16784,18030,19170,20296,21423,22541,23652,24756
1659,3224,4752,6279,7758,9307,10906,12388,13847,15470,17241,18915,20333,21647,22946,24242,25526,26803,28076
1848,3595,5307,7013,8662,10376,12141,13795,15431,17231,19177,21021,22608,24095,25568,27035,28487,29931,31374
2030,3956,5849,7732,9552,11432,13365,15192,17005,18982,21103,23121,24882,26542,28189,29830,31455,33071,34686
2196,4293,6361,8415,10402,12449,14553,16557,18549,20703,23001,25195,27132,28965,30784,32600,34400,36189,37976
2337,4581,6803,9012,11153,13356,15622,17794,19957,22281,24749,27113,29220,31223,33213,35202,37174,39130,41083
2440,4792,7129,9458,11718,14043,16438,18744,21045,23508,26118,28626,30878,33028,35168,37308,39429,41530,43631
2497,4908,7307,9703,12032,14428,16898,19282,21663,24209,26905,29501,31843,34085,36319,38555,40772,42968,45168
2527,4968,7397,9824,12185,14615,17120,19539,21956,24539,27273,29908,32291,34575,36851,39130,41391,43631,45877
2565,5038,7495,9949,12337,14795,17328,19774,22218,24828,27589,30251,32662,34975,37279,39586,41874,44141,46414
2642,5172,7676,10174,12604,15105,17681,20169,22654,25304,28105,30807,33258,35611,37955,40301,42626,44927,47233
-1
