47,92,134,178,219,260,304,349,391,433,476,517,561,606,653,701,747,788,829
93,181,263,351,433,514,599,684,764,848,937,1023,1112,1200,1292,1387,1481,1568,1654
137,269,394,528,655,778,901,1024,1143,1271,1409,1543,1676,1804,1937,2077,2221,2358,2492
179,351,517,694,864,1028,1192,1357,1516,1687,1872,2054,2233,2403,2577,2760,2953,3140,3322
225,441,649,868,1082,1286,1491,1702,1905,2119,2348,2575,2798,3010,3228,3457,3698,3934,4165
274,539,796,1063,1325,1574,1823,2077,2321,2575,2843,3113,3378,3632,3896,4168,4453,4735,5012
322,636,942,1258,1569,1865,2156,2449,2730,3022,3328,3641,3952,4254,4567,4882,5207,5530,5848
370,733,1088,1453,1814,2157,2489,2821,3139,3470,3816,4174,4534,4886,5248,5610,5979,6344,6702
419,831,1236,1651,2061,2452,2830,3205,3563,3937,4328,4730,5133,5533,5943,6353,6770,7181,7580
470,932,1386,1851,2310,2747,3168,3586,3989,4410,4847,5291,5734,6180,6638,7096,7560,8014,8453
518,1028,1529,2041,2547,3028,3488,3948,4396,4860,5341,5829,6315,6808,7315,7821,8328,8822,9303
560,1116,1663,2219,2769,3293,3792,4294,4788,5294,5817,6348,6877,7417,7973,8527,9077,9612,10136
604,1206,1799,2398,2992,3562,4104,4649,5189,5740,6307,6881,7453,8039,8643,9244,9840,10419,10986
651,1297,1933,2576,3215,3830,4417,5005,5586,6182,6794,7409,8024,8656,9304,9947,10586,11204,11810
699,1390,2071,2761,3445,4101,4729,5359,5980,6619,7275,7932,8592,9270,9962,10646,11323,11977,12622
747,1485,2212,2949,3679,4379,5049,5724,6387,7065,7764,8465,9173,9898,10636,11364,12084,12782,13471
793,1574,2342,3125,3903,4648,5359,6078,6785,7504,8245,8988,9741,10510,11290,12063,12830,13575,14308
838,1663,2476,3306,4131,4919,5671,6434,7184,7946,8731,9518,10315,11127,11951,12769,13580,14366,15139
883,1753,2612,3489,4360,5187,5978,6781,7568,8370,9198,10030,10869,11721,12589,13448,14299,15125,15940
-1
