101,203,305,405,504,599,686,767,848,937,1033,1130,1221,1304,1381,1458,1539,1627,1720
227,455,684,908,1127,1333,1519,1690,1860,2049,2259,2474,2671,2842,2997,3153,3319,3504,3706
401,801,1200,1592,1972,2326,2641,2925,3208,3526,3886,4260,4595,4873,5117,5361,5629,5938,6287
613,1221,1824,2418,2997,3539,4020,4443,4861,5337,5881,6446,6946,7351,7696,8039,8433,8903,9437
833,1657,2471,3272,4061,4812,5483,6064,6630,7280,8026,8798,9477,10019,10472,10923,11463,12123,12868
1056,2095,3113,4115,5115,6082,6952,7699,8422,9253,10206,11192,12056,12740,13309,13882,14585,15447,16409
1287,2548,3774,4980,6194,7378,8449,9366,10251,11266,12427,13628,14679,15509,16204,16918,17801,18872,20050
1522,3011,4450,5864,7293,8694,9967,11055,12101,13300,14669,16082,17319,18302,19136,20007,21083,22365,23753
1751,3461,5107,6722,8362,9980,11459,12724,13932,15316,16894,18520,19945,21087,22068,23105,24379,25872,27465
1977,3903,5748,7557,9401,11233,12924,14376,15753,17323,19109,20952,22572,23879,25018,26235,27716,29427,31232
2203,4349,6400,8410,10461,12507,14410,16050,17598,19353,21346,23405,25224,26706,28017,29426,31119,33049,35070
2419,4781,7044,9262,11519,13772,15876,17692,19401,21334,23525,25790,27802,29461,30950,32553,34452,36587,38808
2609,5163,7619,10026,12466,14898,17172,19137,20985,23075,25441,27887,30071,31890,33543,35326,37410,39720,42103
2762,5472,8085,10647,13238,15812,18217,20302,22267,24486,26996,29593,31919,33871,35661,37594,39828,42275,44784
2884,5715,8447,11129,13840,16528,19040,21229,23299,25627,28251,30968,33411,35473,37373,39422,41772,44329,46944
2989,5923,8757,11540,14352,17139,19747,22033,24199,26626,29347,32164,34707,36868,38864,41009,43455,46107,48819
3086,6115,9045,11924,14832,17713,20413,22793,25050,27570,30383,33294,35932,38188,40277,42515,45053,47797,50603
3189,6317,9344,12322,15330,18308,21105,23585,25938,28556,31467,34481,37222,39579,41768,44107,46743,49584,52489
3306,6545,9674,12755,15870,18954,21857,24442,26896,29617,32636,35765,38620,41087,43385,45834,48577,51520,54526
-1
