77,163,263,374,491,609,727,840,956,1085,1236,1406,1585,1767,1945,2119,2290,2463,2636
141,297,479,682,896,1112,1328,1539,1757,2004,2299,2636,2993,3355,3708,4056,4400,4748,5098
190,398,639,908,1194,1482,1769,2055,2357,2709,3138,3638,4172,4711,5238,5761,6281,6806,7335
233,484,773,1092,1432,1777,2122,2470,2849,3303,3865,4526,5233,5947,6649,7347,8044,8749,9459
276,570,905,1270,1659,2056,2458,2867,3323,3883,4583,5407,6287,7178,8057,8931,9805,10691,11583
323,661,1040,1450,1889,2338,2798,3271,3810,4485,5332,6322,7376,8445,9502,10554,11607,12674,13749
373,759,1183,1640,2135,2642,3163,3706,4338,5140,6145,7308,8541,9792,11031,12267,13506,14759,16019
421,857,1332,1841,2395,2963,3547,4167,4901,5837,7004,8343,9756,11190,12613,14035,15464,16906,18354
468,954,1485,2053,2668,3297,3946,4645,5484,6555,7885,9403,11001,12622,14232,15843,17463,19097,20735
520,1059,1647,2275,2952,3643,4358,5138,6085,7293,8787,10487,12275,14087,15885,17685,19497,21322,23147
577,1174,1819,2503,3240,3993,4774,5636,6691,8036,9694,11576,13553,15554,17539,19528,21531,23547,25558
632,1286,1989,2729,3526,4342,5193,6141,7304,8783,10601,12660,14818,17001,19170,21344,23536,25743,27941
682,1388,2149,2947,3804,4686,5616,6659,7932,9539,11507,13734,16068,18429,20778,23133,25510,27906,30292
733,1492,2311,3168,4089,5044,6063,7212,8603,10338,12451,14841,17349,19887,22412,24945,27504,30084,32652
786,1600,2474,3388,4376,5412,6531,7799,9320,11193,13455,16008,18689,21404,24104,26814,29553,32312,35055
839,1706,2634,3604,4658,5775,6998,8392,10054,12078,14500,17222,20080,22978,25859,28752,31674,34614,37535
888,1805,2788,3817,4935,6128,7447,8961,10763,12942,15531,18428,21467,24551,27618,30699,33807,36933,40040
939,1908,2948,4036,5220,6487,7892,9516,11451,13781,16536,19608,22827,26096,29349,32618,35914,39229,42525
992,2017,3117,4268,5520,6860,8346,10072,12135,14614,17533,20778,24176,27626,31063,34520,38005,41508,44994
-1
