54,127,223,325,428,535,642,753,867,981,1093,1200,1309,1420,1530,1640,1751,1861,1971
105,242,417,608,808,1017,1229,1450,1678,1908,2132,2346,2562,2780,2998,3215,3432,3649,3866
156,355,602,871,1157,1457,1761,2076,2404,2739,3066,3380,3697,4017,4339,4654,4968,5287,5613
227,512,858,1225,1604,1999,2396,2796,3207,3629,4041,4440,4849,5268,5691,6101,6509,6928,7361
327,718,1174,1654,2145,2652,3161,3667,4181,4708,5221,5716,6221,6737,7263,7779,8292,8812,9342
442,945,1511,2105,2711,3332,3955,4575,5205,5850,6474,7068,7667,8281,8914,9541,10165,10789,11415
558,1174,1851,2559,3281,4016,4752,5488,6235,6997,7737,8446,9162,9896,10649,11394,12134,12874,13615
675,1409,2204,3032,3870,4716,5564,6415,7279,8159,9015,9842,10679,11535,12410,13275,14132,14992,15852
791,1641,2553,3499,4451,5410,6373,7343,8328,9328,10303,11249,12207,13185,14179,15161,16134,17110,18086
906,1870,2896,3959,5030,6110,7195,8288,9395,10515,11609,12672,13750,14849,15963,17066,18158,19252,20347
1024,2105,3248,4432,5626,6829,8036,9250,10477,11718,12930,14108,15301,16514,17746,18969,20178,21386,22593
1144,2346,3613,4922,6241,7570,8899,10233,11578,12937,14267,15564,16872,18199,19547,20887,22213,23538,24862
1274,2606,4004,5442,6887,8341,9793,11250,12712,14184,15630,17044,18470,19914,21379,22835,24275,25716,27158
1413,2883,4418,5993,7572,9154,10732,12314,13897,15485,17044,18569,20106,21657,23220,24762,26282,27800,29320
1557,3170,4847,6564,8281,9997,11708,13420,15127,16830,18497,20116,21733,23359,24993,26601,28184,29758,31327
1704,3462,5281,7136,8985,10832,12677,14523,16358,18184,19958,21651,23316,24986,26669,28329,29961,31577,33182
1849,3750,5711,7711,9701,11685,13666,15645,17611,19565,21446,23208,24917,26623,28341,30035,31698,33340,34969
1988,4026,6129,8280,10421,12553,14675,16785,18879,20955,22945,24797,26572,28323,30075,31798,33489,35156,36809
2121,4287,6525,8822,11115,13400,15667,17916,20143,22345,24458,26426,28301,30126,31929,33690,35413,37109,38790
-1
