65,129,196,264,331,395,457,523,589,656,722,789,852,915,979,1047,1118,1188,1257
124,247,377,510,639,762,881,1006,1133,1264,1390,1514,1632,1751,1871,1999,2137,2276,2411
181,361,549,743,930,1108,1281,1459,1642,1834,2015,2190,2360,2529,2698,2876,3070,3269,3464
236,469,708,956,1198,1427,1649,1876,2110,2354,2583,2808,3029,3247,3465,3694,3939,4189,4436
291,576,865,1167,1464,1744,2013,2287,2571,2863,3137,3411,3682,3948,4216,4498,4793,5091,5387
344,681,1023,1382,1736,2068,2385,2707,3041,3387,3711,4034,4350,4663,4978,5309,5652,5997,6340
400,792,1188,1605,2018,2405,2773,3146,3534,3939,4318,4691,5053,5414,5779,6162,6556,6948,7338
464,920,1378,1857,2332,2781,3208,3642,4092,4560,4997,5429,5847,6264,6686,7130,7581,8023,8466
536,1064,1594,2143,2687,3205,3700,4202,4717,5248,5745,6240,6719,7197,7682,8190,8700,9196,9696
609,1210,1814,2437,3052,3641,4205,4775,5352,5946,6504,7062,7602,8145,8697,9271,9843,10399,10959
678,1347,2020,2715,3400,4055,4681,5313,5949,6603,7222,7843,8443,9048,9664,10306,10942,11558,12177
741,1470,2203,2963,3713,4427,5109,5799,6490,7197,7870,8550,9207,9871,10548,11254,11950,12620,13294
798,1581,2367,3182,3988,4755,5489,6234,6977,7734,8457,9191,9902,10623,11359,12123,12872,13592,14318
848,1681,2517,3380,4234,5049,5833,6628,7419,8227,9001,9784,10543,11316,12104,12917,13714,14483,15260
898,1779,2661,3571,4473,5337,6169,7013,7853,8714,9539,10371,11177,11999,12835,13696,14540,15357,16183
954,1885,2811,3769,4723,5637,6516,7408,8301,9220,10097,10980,11836,12705,13587,14496,15388,16251,17126
1010,1993,2967,3974,4980,5945,6872,7813,8759,9735,10664,11597,12501,13417,14345,15302,16242,17152,18078
1064,2100,3126,4183,5240,6258,7236,8228,9226,10256,11236,12217,13167,14129,15103,16106,17093,18054,19036
1117,2205,3283,4391,5499,6569,7599,8643,9693,10777,11808,12839,13837,14849,15873,16926,17963,18978,20019
-1
