53,100,146,199,248,275,307,414,607,828,1036,1195,1326,1452,1569,1677,1779,1866,1927
105,205,309,425,529,582,636,825,1194,1632,2050,2374,2636,2882,3106,3315,3514,3672,3774
166,333,512,700,857,932,999,1239,1746,2384,3011,3506,3904,4273,4607,4917,5204,5426,5586
239,484,742,996,1196,1288,1364,1631,2223,3023,3848,4518,5060,5555,5992,6381,6739,7041,7297
321,650,985,1300,1543,1653,1740,2027,2671,3591,4590,5426,6096,6686,7196,7649,8083,8481,8839
413,835,1254,1636,1923,2055,2163,2484,3189,4222,5377,6361,7142,7816,8406,8941,9460,9946,10389
517,1044,1557,2006,2332,2498,2657,3047,3845,5001,6292,7406,8301,9077,9755,10362,10941,11488,12004
629,1266,1872,2379,2743,2971,3224,3716,4609,5854,7239,8472,9503,10412,11190,11859,12485,13089,13685
742,1483,2159,2700,3101,3413,3782,4387,5369,6673,8124,9486,10690,11767,12663,13396,14069,14732,15410
860,1702,2434,2996,3427,3816,4289,4993,6049,7392,8883,10337,11680,12896,13895,14687,15406,16127,16887
974,1912,2696,3276,3724,4154,4687,5448,6544,7908,9419,10917,12335,13632,14705,15548,16312,17093,17936
1056,2062,2882,3474,3929,4371,4922,5701,6811,8186,9710,11231,12696,14053,15190,16082,16893,17735,18663
1090,2124,2959,3557,4016,4463,5021,5809,6929,8316,9853,11393,12899,14315,15515,16455,17313,18216,19231
1100,2142,2983,3586,4052,4509,5086,5900,7052,8475,10046,11618,13156,14608,15844,16814,17705,18662,19763
1113,2168,3022,3640,4127,4617,5243,6116,7332,8823,10460,12090,13671,15151,16403,17384,18292,19294,20476
1150,2241,3132,3790,4324,4870,5557,6492,7769,9322,11023,12714,14350,15872,17148,18140,19062,20110,21375
1197,2332,3265,3968,4550,5143,5869,6837,8146,9732,11469,13199,14876,16437,17743,18750,19688,20786,22139
1223,2382,3338,4067,4681,5307,6061,7050,8377,9981,11738,13492,15198,16788,18118,19140,20095,21246,22689
1237,2410,3380,4133,4783,5449,6244,7270,8629,10261,12046,13835,15582,17210,18565,19601,20574,21778,23312
-1
