58,115,157,195,233,272,311,347,381,430,506,571,609,638,667,698,732,767,805
113,225,309,385,461,538,615,687,758,865,1031,1171,1249,1305,1361,1425,1496,1569,1647
181,359,488,602,717,833,949,1056,1164,1331,1588,1800,1913,1994,2078,2177,2288,2403,2525
255,504,678,829,982,1137,1289,1430,1575,1803,2142,2412,2551,2656,2772,2909,3061,3220,3388
329,649,867,1054,1244,1436,1622,1798,1984,2274,2689,3011,3175,3307,3459,3636,3830,4035,4251
403,795,1058,1282,1510,1738,1959,2171,2396,2741,3218,3581,3770,3932,4122,4341,4578,4830,5096
467,924,1230,1490,1755,2019,2276,2525,2792,3195,3726,4121,4335,4529,4758,5021,5306,5609,5928
523,1040,1391,1688,1989,2289,2583,2870,3188,3663,4251,4675,4915,5142,5411,5721,6058,6416,6791
578,1154,1551,1886,2223,2558,2887,3210,3582,4132,4774,5225,5493,5757,6071,6432,6824,7238,7670
634,1269,1711,2083,2455,2823,3186,3546,3975,4602,5298,5777,6078,6385,6748,7162,7609,8079,8567
697,1400,1893,2302,2708,3110,3509,3906,4390,5088,5834,6347,6689,7045,7460,7928,8430,8955,9498
766,1546,2098,2545,2983,3417,3849,4281,4814,5566,6350,6901,7291,7700,8169,8691,9247,9827,10425
823,1670,2275,2757,3225,3689,4151,4621,5210,6012,6833,7428,7870,8333,8856,9432,10042,10677,11331
869,1770,2420,2932,3425,3912,4399,4912,5563,6416,7279,7923,8418,8935,9512,10142,10806,11497,12207
912,1864,2557,3094,3607,4111,4625,5192,5908,6811,7719,8413,8961,9533,10164,10847,11565,12312,13077
948,1951,2691,3252,3782,4305,4858,5497,6284,7239,8195,8940,9542,10169,10854,11590,12362,13165,13984
984,2045,2846,3435,3981,4524,5121,5831,6683,7690,8697,9493,10149,10831,11570,12359,13185,14041,14911
1017,2131,2993,3613,4174,4740,5382,6151,7056,8115,9176,10024,10733,11470,12264,13107,13986,14892,15809
1039,2189,3097,3744,4320,4913,5604,6429,7385,8497,9612,10514,11278,12071,12920,13817,14748,15704,16669
-1
