214,419,619,820,1024,1236,1456,1685,1922,2165,2405,2636,2853,3048,3224,3412,3635,3877,4124
433,847,1248,1650,2058,2480,2916,3370,3842,4326,4804,5261,5685,6059,6396,6762,7202,7684,8177
657,1283,1885,2488,3100,3729,4376,5049,5750,6471,7185,7866,8489,9026,9505,10034,10681,11397,12132
883,1724,2528,3330,4145,4981,5837,6723,7646,8600,9549,10457,11284,11985,12600,13283,14130,15073,16046
1114,2178,3189,4187,5200,6241,7306,8402,9543,10727,11912,13051,14093,14974,15734,16571,17613,18779,19986
1348,2642,3866,5058,6262,7501,8773,10079,11437,12850,14272,15644,16907,17981,18897,19887,21119,22507,23949
1581,3107,4551,5940,7328,8755,10226,11740,13313,14953,16610,18214,19698,20969,22046,23185,24601,26209,27887
1812,3571,5242,6836,8408,10015,11675,13389,15170,17031,18917,20747,22446,23912,25152,26438,28032,29855,31767
2039,4028,5930,7740,9505,11291,13133,15038,17019,19094,21202,23246,25147,26800,28199,29627,31391,33423,35563
2264,4481,6615,8650,10620,12591,14613,16703,18877,21159,23480,25724,27807,29624,31163,32719,34642,36879,39244
2492,4938,7305,9572,11758,13921,16122,18392,20753,23237,25767,28201,30443,32393,34043,35705,37773,40209,42799
2723,5400,8002,10504,12916,15281,17663,20109,22652,25334,28073,30699,33092,35157,36902,38659,40860,43485,46297
2956,5866,8703,11442,14088,16669,19242,21865,24585,27458,30403,33228,35781,37964,39804,41654,43978,46778,49803
3188,6331,9403,12379,15263,18072,20852,23658,26551,29603,32746,35775,38504,40820,42763,44706,47143,50103,53329
3419,6795,10102,13313,16434,19478,22480,25483,28553,31778,35109,38342,41263,43731,45785,47821,50360,53464,56877
3652,7261,10802,14246,17603,20884,24118,27334,30592,33991,37503,40934,44057,46693,48868,50997,53630,56861,60447
3887,7731,11507,15186,18779,22297,25767,29207,32665,36243,39933,43555,46880,49698,52009,54236,56957,60297,64039
4123,8205,12219,16135,19965,23720,27426,31095,34763,38528,42397,46204,49727,52739,55206,57543,60350,63782,67655
4359,8681,12937,17093,21160,25151,29092,32993,36878,40839,44891,48881,52597,55808,58449,60910,63803,67316,71298
-1
