41,82,121,159,199,247,296,352,420,499,583,673,770,867,953,1032,1108,1179,1245
72,147,224,302,383,479,576,687,824,983,1153,1332,1525,1720,1893,2051,2203,2347,2478
90,187,293,408,531,674,818,984,1192,1433,1692,1958,2244,2537,2798,3035,3263,3482,3679
104,216,343,489,653,842,1032,1253,1534,1859,2208,2559,2932,3320,3669,3985,4290,4587,4855
121,253,410,597,806,1044,1282,1560,1918,2328,2766,3200,3654,4133,4571,4966,5348,5726,6072
153,329,551,810,1081,1377,1669,2009,2450,2950,3476,3990,4519,5085,5614,6090,6548,7006,7433
224,491,822,1183,1537,1905,2261,2671,3203,3799,4414,5007,5607,6255,6876,7436,7969,8504,9010
347,749,1217,1700,2158,2613,3044,3535,4168,4870,5578,6252,6925,7652,8363,9010,9619,10228,10811
499,1054,1672,2292,2868,3421,3937,4520,5264,6078,6882,7641,8392,9196,9993,10730,11418,12101,12759
664,1383,2161,2927,3629,4286,4895,5577,6437,7367,8269,9117,9951,10831,11708,12532,13302,14060,14791
838,1731,2677,3597,4431,5198,5906,6690,7666,8713,9720,10665,11589,12548,13501,14408,15261,16094,16895
1018,2089,3207,4286,5258,6140,6952,7839,8928,10092,11213,12266,13289,14332,15361,16347,17281,18187,19054
1202,2454,3748,4991,6107,7110,8030,9020,10219,11502,12748,13921,15051,16184,17290,18352,19365,20342,21271
1389,2825,4298,5710,6975,8104,9134,10228,11537,12946,14330,15635,16879,18108,19296,20435,21527,22576,23566
1579,3202,4857,6442,7861,9119,10260,11459,12882,14425,15958,17406,18774,20108,21387,22608,23779,24901,25951
1769,3580,5419,7180,8758,10149,11404,12711,14251,15933,17622,19224,20727,22175,23554,24863,26114,27310,28422
1958,3956,5978,7915,9653,11180,12553,13971,15633,17458,19306,21068,22718,24292,25780,27185,28519,29791,30968
2145,4329,6532,8641,10536,12198,13691,15224,17011,18981,20988,22913,24718,26430,28038,29546,30967,32316,33562
2332,4702,7086,9366,11415,13210,14823,16472,18386,20503,22670,24759,26725,28585,30323,31940,33451,34878,36196
-1
