117,262,407,521,632,772,907,1007,1131,1295,1470,1651,1828,1959,2060,2190,2348,2487,2590
236,531,829,1062,1283,1562,1833,2034,2287,2623,2980,3344,3698,3961,4165,4431,4754,5038,5245
355,802,1256,1609,1938,2355,2763,3067,3451,3961,4501,5049,5580,5976,6285,6688,7179,7610,7924
476,1076,1686,2159,2595,3149,3693,4100,4616,5300,6021,6752,7460,7990,8404,8944,9601,10178,10601
597,1351,2119,2712,3254,3944,4623,5133,5780,6639,7542,8457,9343,10007,10527,11204,12027,12751,13284
716,1623,2550,3264,3912,4739,5555,6167,6943,7973,9055,10153,11217,12015,12639,13448,14432,15299,15940
831,1883,2960,3792,4548,5515,6469,7182,8076,9256,10496,11767,13008,13940,14663,15589,16714,17709,18454
936,2113,3318,4260,5130,6244,7337,8150,9150,10455,11829,13262,14680,15747,16568,17598,18842,19949,20795
1034,2322,3645,4703,5705,6979,8213,9127,10236,11673,13189,14789,16385,17587,18507,19645,21013,22237,23185
1136,2545,4006,5208,6368,7814,9193,10209,11439,13035,14721,16502,18277,19613,20632,21891,23406,24765,25818
1245,2792,4415,5783,7114,8735,10259,11378,12736,14506,16376,18344,20297,21766,22884,24268,25941,27443,28603
1358,3049,4841,6380,7883,9677,11345,12566,14053,15999,18055,20210,22340,23940,25157,26666,28498,30145,31412
1472,3309,5270,6981,8658,10626,12437,13759,15375,17498,19741,22083,24390,26123,27439,29074,31065,32858,34232
1586,3570,5701,7586,9439,11582,13535,14957,16701,19001,21433,23963,26448,28316,29733,31494,33647,35587,37069
1700,3830,6131,8192,10223,12541,14634,16154,18025,20501,23122,25840,28504,30507,32025,33913,36228,38317,39907
1812,4086,6556,8792,11000,13492,15726,17343,19336,21979,24778,27677,30517,32654,34273,36288,38765,41004,42704
1924,4341,6978,9388,11772,14438,16815,18533,20639,23424,26373,29438,32451,34724,36448,38591,41230,43621,45436
2047,4612,7417,10001,12562,15405,17936,19773,21997,24910,27993,31217,34404,36823,38668,40950,43755,46304,48249
2191,4916,7893,10654,13393,16416,19115,21099,23467,26527,29760,33151,36517,39095,41086,43525,46500,49216,51313
-1
