137,252,342,421,500,579,660,745,833,926,1025,1130,1240,1353,1463,1568,1669,1767,1862
273,506,691,853,1012,1170,1331,1500,1676,1860,2056,2264,2482,2705,2921,3128,3324,3511,3690
409,766,1058,1310,1551,1789,2030,2282,2545,2818,3108,3416,3737,4063,4376,4672,4949,5210,5457
527,996,1391,1731,2055,2375,2697,3031,3380,3742,4124,4529,4947,5365,5763,6136,6481,6804,7107
614,1169,1643,2059,2463,2866,3270,3685,4119,4571,5044,5544,6055,6560,7039,7485,7892,8269,8622
691,1322,1869,2357,2837,3322,3810,4306,4825,5368,5935,6533,7142,7741,8308,8831,9300,9731,10135
769,1477,2100,2662,3215,3779,4352,4929,5531,6166,6832,7533,8247,8948,9612,10221,10762,11258,11726
848,1635,2336,2974,3600,4240,4894,5548,6229,6954,7718,8518,9330,10127,10885,11588,12220,12799,13347
926,1791,2570,3284,3983,4696,5424,6146,6897,7704,8557,9441,10333,11210,12052,12845,13569,14235,14866
1001,1942,2798,3587,4358,5142,5939,6724,7537,8412,9337,10289,11246,12189,13101,13966,14764,15504,16207
1075,2091,3022,3886,4731,5589,6457,7309,8185,9121,10105,11113,12125,13123,14091,15013,15868,16667,17428
1148,2237,3241,4180,5101,6035,6977,7899,8839,9830,10864,11918,12975,14018,15030,15996,16896,17740,18546
1211,2363,3430,4434,5422,6422,7429,8412,9399,10421,11480,12557,13636,14701,15735,16723,17645,18511,19339
1242,2425,3523,4558,5578,6610,7648,8660,9665,10694,11757,12837,13919,14987,16024,17015,17940,18809,19640
1246,2433,3535,4575,5600,6637,7679,8695,9702,10731,11794,12874,13956,15024,16061,17052,17977,18846,19677
1246,2433,3535,4575,5600,6637,7679,8695,9702,10731,11794,12874,13956,15024,16061,17052,17977,18846,19677
1246,2433,3535,4575,5600,6637,7679,8695,9702,10731,11794,12874,13956,15024,16061,17052,17977,18846,19677
1246,2433,3535,4575,5600,6637,7679,8695,9702,10731,11794,12874,13956,15024,16061,17052,17977,18846,19677
1246,2433,3535,4575,5600,6637,7679,8695,9702,10731,11794,12874,13956,15024,16061,17052,17977,18846,19677
-1
