194,385,577,778,988,1206,1418,1619,1822,2034,2250,2469,2685,2883,3078,3286,3482,3643,3761
368,729,1090,1472,1884,2319,2735,3115,3500,3918,4351,4789,5216,5594,5965,6370,6751,7056,7274
534,1056,1560,2084,2679,3327,3937,4463,4998,5615,6266,6922,7549,8077,8591,9178,9738,10178,10486
711,1403,2043,2681,3436,4290,5089,5743,6412,7224,8094,8966,9782,10441,11077,11841,12591,13180,13585
877,1730,2500,3242,4147,5203,6186,6962,7757,8759,9846,10932,11932,12714,13464,14403,15353,16102,16609
1045,2063,2971,3818,4872,6129,7294,8191,9109,10294,11593,12891,14071,14970,15831,16945,18099,19008,19614
1229,2424,3474,4427,5629,7085,8436,9460,10497,11852,13349,14846,16189,17195,18166,19459,20820,21889,22593
1399,2757,3942,5006,6347,7992,9537,10705,11860,13359,15024,16688,18175,19288,20377,21853,23424,24664,25477
1564,3092,4442,5652,7144,8976,10726,12071,13374,15017,16831,18653,20301,21557,22795,24461,26245,27676,28634
1758,3485,5036,6435,8116,10152,12116,13663,15154,16980,18975,20985,22830,24278,25708,27578,29576,31213,32360
1971,3911,5674,7284,9175,11424,13605,15363,17063,19100,21304,23524,25581,27243,28886,30969,33180,35028,36386
2188,4340,6315,8142,10248,12712,15112,17088,19005,21257,23677,26112,28384,30262,32122,34422,36844,38906,40481
2407,4772,6960,9006,11330,14013,16633,18831,20967,23434,26070,28722,31211,33305,35384,37902,40537,42815,44608
2626,5207,7611,9874,12417,15320,18162,20582,22937,25620,28470,31340,34047,36358,38655,41390,44241,46733,48743
2844,5643,8262,10741,13503,16626,19688,22325,24899,27799,30863,33951,36877,39403,41913,44863,47930,50637,52864
3061,6078,8913,11607,14584,17926,21206,24059,26851,29969,33248,36550,39693,42433,45155,48319,51602,54526,56968
3277,6511,9565,12474,15664,19223,22721,25790,28797,32133,35628,39144,42502,45457,48396,51775,55274,58416,61073
3492,6942,10214,13340,16744,20518,24235,27520,30741,34294,38005,41736,45307,48478,51636,55231,58945,62303,65177
3707,7372,10860,14205,17824,21815,25751,29252,32687,36454,40381,44328,48112,51496,54871,58682,62609,66183,69274
-1
