98,206,331,470,619,777,939,1094,1228,1336,1422,1494,1560,1624,1690,1760,1834,1909,1983
197,413,661,936,1232,1548,1875,2190,2464,2684,2857,3002,3134,3262,3394,3535,3684,3835,3984
293,611,973,1376,1816,2291,2788,3269,3688,4024,4286,4504,4701,4893,5093,5307,5532,5758,5980
384,795,1260,1784,2367,3005,3675,4326,4893,5347,5698,5987,6247,6503,6774,7064,7366,7665,7957
472,971,1533,2173,2899,3701,4546,5369,6086,6658,7096,7454,7775,8095,8438,8805,9183,9554,9915
566,1158,1821,2581,3451,4416,5434,6428,7294,7983,8507,8933,9316,9701,10116,10558,11011,11454,11885
677,1379,2157,3048,4068,5196,6382,7540,8550,9352,9959,10453,10901,11353,11839,12354,12880,13396,13898
811,1645,2558,3596,4775,6066,7414,8727,9871,10778,11466,12031,12548,13070,13626,14212,14810,15399,15973
965,1952,3018,4215,5558,7011,8515,9973,11239,12241,13007,13647,14239,14832,15457,16113,16783,17446,18092
1129,2279,3506,4865,6369,7977,9625,11213,12587,13675,14518,15237,15907,16572,17265,17992,18736,19473,20190
1294,2609,3997,5513,7167,8915,10689,12388,13855,15023,15943,16743,17491,18228,18990,19789,20608,21419,22206
1446,2913,4450,6108,7894,9762,11642,13434,14983,16228,17225,18104,18929,19738,20570,21441,22334,23217,24073
1577,3176,4842,6621,8518,10486,12456,14329,15954,17275,18349,19305,20205,21086,21990,22932,23896,24848,25771
1684,3392,5165,7044,9032,11085,13135,15084,16784,18181,19331,20363,21337,22290,23265,24276,25307,26324,27312
1774,3574,5439,7405,9474,11604,13730,15753,17528,19001,20227,21335,22382,23406,24450,25528,26623,27703,28756
1855,3737,5685,7731,9876,12081,14283,16382,18233,19783,21086,22270,23390,24484,25594,26736,27894,29038,30156
1933,3893,5920,8042,10261,12543,14824,17002,18930,20558,21939,23200,24393,25555,26728,27932,29153,30361,31545
2008,4043,6146,8341,10633,12993,15356,17615,19621,21328,22788,24127,25392,26620,27854,29118,30401,31673,32922
2080,4188,6365,8633,10998,13436,15880,18220,20305,22092,23633,25050,26387,27680,28974,30298,31642,32977,34288
-1
