80,160,239,317,393,466,534,600,663,726,789,853,918,981,1037,1083,1127,1170,1213
162,322,480,635,786,931,1064,1190,1310,1432,1556,1685,1816,1941,2050,2140,2226,2310,2394
244,485,722,954,1178,1392,1584,1761,1930,2104,2286,2479,2677,2862,3021,3153,3281,3406,3529
326,647,963,1272,1570,1853,2103,2328,2541,2760,2993,3244,3504,3745,3951,4125,4294,4459,4621
407,808,1203,1590,1962,2315,2627,2902,3156,3415,3692,3993,4305,4595,4845,5060,5268,5471,5671
494,980,1457,1924,2371,2795,3171,3494,3787,4083,4401,4751,5115,5453,5746,6000,6245,6484,6720
606,1201,1780,2341,2873,3373,3811,4180,4512,4846,5206,5607,6028,6417,6753,7043,7323,7597,7867
761,1508,2228,2915,3559,4158,4673,5095,5468,5842,6244,6693,7167,7605,7983,8309,8625,8935,9240
934,1851,2735,3577,4369,5110,5744,6249,6675,7092,7537,8029,8546,9024,9439,9802,10159,10511,10859
1107,2193,3243,4252,5216,6132,6926,7549,8045,8509,8997,9530,10085,10599,11051,11453,11856,12260,12661
1276,2527,3742,4922,6067,7172,8146,8909,9488,10003,10534,11107,11699,12249,12739,13183,13637,14099,14561
1412,2801,4160,5496,6811,8097,9246,10149,10816,11385,11959,12571,13200,13788,14321,14814,15325,15850,16376
1499,2978,4436,5887,7333,8761,10049,11066,11813,12439,13062,13719,14392,15026,15611,16161,16735,17327,17920
1559,3100,4624,6151,7682,9201,10578,11673,12486,13172,13853,14565,15293,15983,16628,17241,17881,18542,19204
1609,3200,4774,6354,7942,9518,10950,12099,12967,13713,14456,15230,16019,16770,17478,18156,18863,19592,20323
1653,3288,4906,6530,8162,9782,11258,12451,13366,14168,14972,15808,16659,17473,18245,18988,19761,20556,21354
1695,3371,5029,6693,8365,10024,11540,12773,13730,14583,15447,16345,17260,18138,18975,19783,20622,21483,22346
1735,3449,5144,6845,8553,10249,11801,13070,14068,14971,15894,16854,17834,18778,19681,20555,21460,22387,23314
1776,3528,5259,6996,8740,10472,12059,13364,14403,15357,16338,17360,18404,19414,20384,21324,22296,23289,24280
-1
