46,94,142,192,246,300,353,407,464,525,585,645,706,773,844,917,988,1057,1126
92,187,283,383,490,599,708,819,936,1058,1179,1299,1423,1558,1701,1847,1990,2129,2267
138,279,422,571,729,892,1058,1229,1406,1587,1767,1949,2139,2343,2557,2774,2986,3193,3398
183,369,558,755,962,1175,1395,1624,1859,2096,2335,2578,2832,3102,3385,3670,3949,4224,4498
230,463,700,946,1202,1465,1736,2018,2309,2603,2901,3203,3516,3848,4195,4546,4895,5244,5593
282,566,854,1151,1457,1771,2094,2430,2776,3126,3481,3838,4207,4598,5009,5431,5857,6287,6720
346,692,1041,1398,1760,2127,2506,2902,3307,3713,4123,4536,4965,5423,5910,6417,6934,7457,7986
435,866,1298,1734,2163,2590,3033,3501,3977,4447,4921,5402,5906,6448,7028,7635,8257,8886,9521
545,1084,1622,2157,2670,3175,3702,4263,4829,5384,5943,6512,7108,7747,8428,9140,9872,10611,11356
664,1324,1983,2634,3253,3861,4495,5168,5843,6502,7163,7833,8530,9272,10056,10872,11708,12551,13400
787,1572,2357,3130,3866,4591,5343,6135,6925,7693,8459,9232,10032,10876,11760,12673,13605,14545,15491
915,1826,2736,3628,4477,5313,6173,7070,7963,8832,9698,10570,11470,12415,13397,14406,15433,16469,17512
1047,2085,3117,4123,5076,6010,6964,7950,8929,9886,10845,11814,12812,13856,14936,16043,17169,18305,19448
1175,2336,3483,4596,5644,6667,7708,8779,9840,10883,11935,13002,14097,15237,16413,17618,18845,20083,21327
1292,2568,3822,5036,6177,7290,8421,9580,10726,11856,13001,14165,15359,16595,17867,19169,20497,21838,23183
1398,2781,4138,5452,6690,7900,9128,10381,11620,12843,14084,15348,16644,17979,19347,20747,22175,23618,25064
1502,2991,4453,5871,7214,8526,9850,11199,12537,13862,15204,16571,17971,19408,20875,22374,23901,25445,26992
1611,3211,4784,6310,7757,9169,10588,12035,13479,14914,16361,17832,19337,20878,22448,24046,25669,27310,28954
1725,3441,5130,6766,8315,9824,11339,12887,14440,15990,17547,19124,20734,22378,24051,25749,27468,29205,30946
-1
