25,50,76,103,130,156,182,208,233,256,274,288,303,320,337,353,368,383,400
51,102,154,207,260,311,360,409,456,499,534,562,592,625,657,687,716,745,778
77,153,229,306,382,454,523,591,656,715,764,805,849,897,942,984,1026,1068,1115
101,199,297,395,491,580,665,748,826,897,958,1011,1068,1130,1187,1241,1296,1353,1416
122,240,357,473,586,689,787,882,971,1052,1123,1187,1257,1333,1403,1470,1541,1617,1702
149,293,434,572,705,826,940,1050,1153,1247,1331,1410,1497,1588,1673,1758,1851,1953,2068
203,399,588,770,943,1100,1246,1387,1519,1640,1751,1859,1972,2084,2191,2302,2425,2562,2716
294,579,853,1117,1367,1596,1808,2013,2207,2384,2547,2702,2853,2994,3129,3273,3434,3614,3815
394,780,1154,1520,1871,2198,2505,2802,3083,3337,3566,3776,3969,4142,4308,4490,4696,4926,5180
472,938,1394,1845,2283,2697,3090,3469,3825,4144,4427,4682,4911,5115,5314,5537,5790,6071,6378
530,1054,1568,2077,2572,3042,3488,3915,4313,4669,4984,5269,5527,5761,5995,6258,6556,6884,7239
574,1141,1696,2245,2778,3284,3763,4218,4641,5021,5360,5671,5957,6221,6491,6794,7135,7508,7908
611,1214,1803,2386,2952,3491,4001,4484,4935,5346,5717,6061,6381,6680,6989,7335,7722,8142,8589
647,1285,1908,2525,3127,3703,4251,4771,5262,5717,6133,6521,6884,7226,7581,7976,8414,8886,9385
686,1362,2023,2679,3323,3944,4540,5107,5647,6155,6625,7065,7478,7870,8276,8725,9220,9749,10304
728,1444,2144,2841,3532,4205,4854,5472,6063,6624,7148,7641,8106,8550,9009,9514,10068,10656,11270
776,1537,2279,3020,3760,4487,5190,5858,6497,7106,7679,8220,8735,9231,9745,10308,10921,11567,12238
835,1652,2446,3238,4032,4815,5572,6289,6972,7624,8239,8823,9386,9936,10509,11135,11810,12516,13246
903,1785,2641,3494,4349,5192,6005,6772,7499,8192,8847,9473,10084,10691,11327,12021,12763,13534,14327
-1
