0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,4,5,6,7,8,9,10,11,13,19,31,45,59,73,87,101
24,48,72,96,120,144,167,189,209,230,253,280,328,406,493,580,666,754,841
115,231,347,463,579,692,801,906,1003,1103,1212,1331,1483,1683,1897,2111,2322,2538,2752
251,505,758,1012,1266,1513,1750,1978,2188,2404,2640,2895,3186,3522,3867,4214,4555,4898,5241
394,794,1192,1592,1991,2377,2745,3097,3424,3761,4129,4527,4964,5438,5913,6391,6860,7327,7796
540,1088,1632,2179,2723,3246,3744,4220,4665,5125,5629,6170,6750,7359,7962,8572,9176,9778,10380
681,1372,2060,2752,3437,4098,4733,5343,5915,6502,7142,7825,8547,9290,10024,10770,11514,12259,13001
819,1652,2484,3318,4141,4939,5714,6466,7174,7894,8671,9495,10358,11235,12099,12981,13865,14753,15637
955,1930,2907,3882,4842,5774,6687,7581,8427,9282,10197,11161,12163,13172,14162,15175,16197,17227,18253
1090,2206,3329,4446,5541,6602,7650,8683,9662,10647,11699,12805,13949,15094,16216,17366,18528,19699,20867
1232,2491,3758,5014,6239,7433,8620,9796,10913,12030,13218,14465,15750,17030,18290,19583,20888,22202,23516
1378,2779,4183,5567,6915,8241,9567,10887,12149,13405,14729,16111,17529,18941,20339,21773,23219,24678,26142
1527,3070,4608,6120,7594,9049,10509,11969,13377,14775,16239,17761,19318,20872,22416,23997,25589,27196,28813
1680,3372,5054,6709,8324,9919,11519,13124,14681,16225,17836,19507,21213,22918,24615,26350,28096,29857,31629
-1
