88,167,241,313,386,466,550,633,718,801,877,949,1015,1080,1140,1192,1235,1272,1311
180,343,496,645,792,950,1116,1277,1439,1597,1742,1879,2008,2136,2252,2348,2426,2496,2575
279,535,778,1015,1243,1479,1724,1961,2199,2437,2660,2870,3069,3264,3435,3569,3675,3776,3899
380,734,1073,1402,1713,2013,2312,2603,2899,3210,3513,3801,4075,4341,4573,4751,4888,5021,5187
479,932,1370,1792,2191,2560,2906,3241,3591,3974,4358,4727,5077,5414,5709,5939,6115,6282,6486
579,1131,1667,2184,2675,3124,3525,3907,4322,4785,5253,5702,6123,6524,6877,7159,7378,7583,7824
680,1332,1966,2579,3164,3698,4165,4604,5091,5633,6174,6690,7169,7623,8026,8351,8609,8852,9131
782,1536,2269,2974,3643,4253,4786,5285,5835,6438,7033,7598,8122,8621,9071,9440,9743,10036,10366
884,1737,2561,3343,4075,4740,5325,5874,6471,7119,7758,8365,8932,9482,9992,10424,10793,11158,11557
977,1918,2819,3665,4450,5165,5800,6397,7038,7732,8419,9073,9693,10310,10897,11404,11848,12289,12761
1059,2077,3047,3953,4790,5553,6235,6875,7560,8305,9045,9750,10423,11103,11756,12323,12830,13337,13876
1131,2215,3246,4206,5088,5892,6615,7294,8019,8810,9596,10343,11058,11786,12486,13095,13647,14205,14798
1189,2328,3412,4419,5341,6183,6946,7664,8427,9260,10088,10874,11628,12399,13142,13790,14383,14986,15624
1239,2428,3560,4611,5573,6454,7259,8017,8819,9695,10566,11393,12188,13003,13790,14480,15118,15769,16453
1286,2524,3704,4799,5802,6725,7574,8373,9215,10134,11048,11917,12754,13612,14440,15171,15856,16558,17290
1332,2620,3851,4995,6044,7014,7910,8753,9638,10603,11564,12478,13360,14263,15133,15905,16636,17388,18169
1381,2723,4013,5216,6321,7348,8300,9194,10128,11144,12156,13119,14052,15007,15927,16747,17528,18332,19163
1437,2841,4197,5464,6631,7722,8737,9688,10676,11747,12813,13828,14814,15824,16798,17672,18510,19373,20259
1501,2972,4395,5726,6955,8112,9191,10200,11243,12369,13488,14554,15594,16662,17691,18620,19517,20442,21388
-1
