64,129,193,256,317,377,436,492,544,596,649,702,754,806,858,912,972,1036,1100
129,261,389,515,639,760,876,986,1091,1195,1301,1407,1513,1618,1723,1831,1951,2078,2204
196,396,588,778,966,1149,1322,1488,1652,1811,1972,2132,2294,2455,2613,2775,2953,3140,3326
268,539,795,1045,1294,1540,1773,1998,2222,2439,2660,2877,3096,3315,3527,3744,3982,4231,4479
340,682,1002,1312,1622,1931,2226,2509,2789,3063,3345,3621,3896,4172,4439,4712,5012,5326,5637
409,820,1202,1573,1946,2318,2677,3022,3360,3690,4033,4371,4706,5044,5370,5704,6067,6444,6815
478,961,1411,1849,2288,2722,3147,3557,3957,4348,4757,5159,5556,5958,6346,6741,7166,7603,8032
545,1097,1617,2125,2630,3125,3613,4086,4550,5005,5480,5947,6410,6875,7324,7779,8267,8768,9261
609,1226,1810,2383,2953,3511,4063,4601,5130,5652,6197,6733,7262,7789,8303,8823,9374,9938,10492
673,1355,2002,2640,3275,3896,4512,5116,5710,6299,6915,7520,8115,8706,9285,9868,10483,11110,11723
737,1484,2194,2898,3599,4285,4964,5628,6283,6939,7623,8293,8952,9604,10245,10890,11566,12255,12927
799,1605,2374,3138,3898,4644,5385,6109,6825,7544,8294,9030,9755,10469,11173,11884,12623,13376,14110
861,1724,2552,3377,4193,4996,5801,6587,7365,8144,8955,9756,10548,11330,12100,12877,13681,14499,15296
922,1842,2729,3615,4487,5348,6216,7061,7896,8732,9601,10467,11325,12176,13012,13849,14717,15603,16465
985,1965,2915,3866,4798,5722,6655,7558,8450,9345,10272,11199,12119,13034,13931,14827,15757,16708,17635
1049,2091,3104,4119,5111,6097,7092,8054,9006,9964,10952,11939,12919,13894,14852,15810,16803,17818,18810
1110,2210,3283,4357,5406,6449,7505,8528,9543,10564,11616,12665,13706,14742,15765,16787,17844,18925,19982
1167,2322,3453,4587,5696,6798,7914,8997,10073,11153,12267,13376,14476,15573,16658,17740,18857,20001,21123
1222,2431,3621,4817,5991,7160,8338,9478,10611,11748,12921,14092,15254,16415,17560,18702,19880,21084,22271
-1
