55,105,153,201,250,301,355,413,471,529,591,661,742,836,931,1016,1095,1173,1251
113,216,314,411,508,609,717,834,951,1068,1197,1350,1534,1747,1957,2139,2304,2463,2623
176,338,493,643,789,943,1107,1284,1462,1642,1848,2107,2429,2797,3151,3451,3713,3958,4202
241,465,680,889,1090,1299,1521,1758,1998,2246,2541,2925,3409,3956,4477,4915,5286,5622,5949
309,597,875,1151,1417,1687,1969,2268,2571,2890,3284,3806,4459,5193,5894,6486,6981,7416,7829
376,731,1081,1434,1776,2115,2461,2822,3188,3579,4077,4742,5563,6480,7361,8111,8737,9278,9781
447,878,1314,1759,2191,2609,3023,3446,3873,4337,4941,5747,6729,7818,8866,9766,10523,11175,11775
526,1043,1576,2127,2665,3176,3667,4156,4647,5189,5905,6851,7984,9227,10422,11459,12343,13110,13816
606,1211,1846,2511,3166,3788,4372,4939,5505,6136,6970,8056,9332,10715,12044,13209,14219,15107,15928
686,1379,2117,2899,3678,4425,5124,5792,6451,7183,8139,9360,10771,12285,13740,15028,16164,17175,18113
770,1552,2392,3289,4191,5065,5889,6675,7447,8295,9378,10730,12271,13911,15485,16892,18151,19282,20336
860,1733,2674,3682,4701,5696,6643,7552,8448,9422,10634,12114,13781,15541,17230,18753,20130,21379,22550
957,1926,2966,4079,5208,6318,7382,8411,9431,10532,11871,13477,15267,17146,18950,20586,22079,23446,24733
1056,2121,3256,4465,5697,6919,8101,9252,10398,11627,13094,14826,16740,18740,20657,22403,24009,25492,26890
1155,2317,3548,4852,6185,7519,8822,10100,11376,12735,14329,16187,18224,20342,22368,24220,25937,27532,29040
1256,2519,3852,5256,6691,8132,9551,10954,12361,13852,15577,17564,19725,21960,24094,26051,27878,29587,31208
1359,2726,4163,5669,7204,8745,10273,11797,13333,14957,16815,18933,21219,23571,25813,27877,29817,31642,33379
1458,2927,4469,6080,7716,9354,10984,12622,14282,16036,18025,20272,22681,25148,27498,29670,31722,33661,35512
1554,3122,4770,6490,8231,9969,11700,13447,15225,17102,19218,21591,24120,26701,29160,31441,33604,35655,37619
-1
