59,119,176,234,296,359,423,491,557,620,680,741,810,877,942,1010,1071,1132,1191
121,243,362,482,608,735,862,994,1124,1249,1373,1499,1638,1768,1894,2027,2150,2274,2395
182,364,547,735,929,1121,1308,1500,1693,1882,2073,2269,2475,2663,2846,3039,3224,3410,3594
244,487,733,986,1245,1501,1750,2004,2260,2512,2766,3028,3300,3549,3791,4041,4285,4532,4777
304,609,918,1235,1558,1878,2192,2510,2828,3140,3451,3772,4106,4417,4720,5030,5336,5646,5953
366,736,1108,1487,1875,2262,2642,3026,3405,3774,4141,4518,4908,5279,5643,6012,6378,6751,7121
435,875,1311,1751,2205,2659,3105,3555,3999,4429,4857,5292,5739,6169,6593,7021,7448,7884,8319
507,1021,1527,2037,2559,3079,3592,4107,4615,5105,5591,6085,6594,7085,7571,8063,8553,9050,9548
578,1163,1739,2315,2900,3485,4066,4648,5221,5771,6311,6863,7434,7989,8539,9093,9646,10206,10764
643,1292,1932,2569,3214,3859,4506,5156,5793,6403,6998,7611,8248,8866,9477,10090,10703,11326,11947
706,1418,2122,2824,3533,4240,4954,5672,6372,7045,7698,8373,9079,9762,10433,11105,11775,12460,13145
768,1540,2305,3069,3843,4615,5396,6183,6946,7682,8397,9138,9912,10657,11388,12120,12848,13596,14348
834,1669,2496,3322,4159,4993,5839,6691,7516,8314,9091,9897,10733,11538,12330,13120,13908,14719,15536
897,1795,2683,3569,4469,5363,6268,7180,8063,8916,9749,10613,11506,12372,13227,14078,14931,15806,16683
957,1916,2865,3811,4772,5723,6684,7655,8595,9503,10391,11312,12265,13192,14109,15023,15941,16879,17818
1018,2039,3051,4059,5081,6091,7110,8138,9135,10103,11049,12029,13044,14034,15013,15990,16971,17971,18973
1080,2163,3237,4307,5391,6462,7541,8631,9688,10717,11723,12765,13840,14892,15933,16973,18016,19077,20145
1142,2286,3422,4557,5702,6832,7971,9122,10240,11328,12394,13498,14633,15746,16849,17951,19057,20183,21320
1200,2401,3598,4794,5996,7186,8388,9601,10783,11932,13060,14226,15424,16601,17768,18932,20100,21290,22495
-1
