68,138,207,273,340,409,477,546,608,652,689,736,796,867,939,1002,1069,1142,1212
134,273,410,542,676,813,943,1074,1195,1281,1356,1454,1574,1713,1857,1988,2126,2272,2412
197,405,613,813,1011,1208,1397,1589,1768,1896,2010,2160,2340,2544,2758,2961,3170,3386,3599
265,542,822,1092,1356,1612,1863,2120,2352,2521,2684,2894,3140,3412,3694,3968,4246,4525,4810
334,680,1028,1360,1687,2008,2324,2645,2929,3143,3359,3632,3947,4290,4641,4985,5328,5670,6026
405,820,1234,1625,2010,2396,2778,3160,3494,3756,4027,4364,4750,5165,5586,6000,6409,6813,7238
476,959,1438,1891,2339,2791,3239,3678,4056,4363,4691,5096,5554,6040,6530,7016,7496,7965,8460
547,1100,1644,2157,2673,3193,3706,4201,4621,4969,5354,5828,6357,6915,7476,8035,8589,9127,9693
616,1238,1850,2429,3015,3600,4174,4718,5176,5564,6009,6551,7152,7784,8417,9049,9677,10285,10922
678,1363,2042,2686,3342,3995,4631,5220,5711,6139,6642,7251,7924,8630,9335,10039,10742,11422,12130
745,1497,2240,2942,3664,4384,5078,5709,6237,6714,7278,7953,8696,9475,10252,11029,11805,12558,13338
813,1630,2438,3198,3979,4763,5516,6189,6754,7284,7914,8655,9466,10316,11166,12013,12857,13680,14528
880,1759,2630,3453,4296,5141,5951,6670,7278,7863,8560,9370,10250,11172,12096,13013,13926,14815,15727
946,1888,2822,3706,4615,5522,6385,7152,7806,8444,9207,10089,11040,12034,13032,14022,15006,15960,16943
1008,2010,3007,3953,4928,5897,6815,7632,8337,9032,9858,10812,11834,12899,13967,15029,16086,17109,18164
1067,2131,3193,4205,5245,6277,7251,8117,8876,9635,10528,11552,12645,13781,14920,16055,17186,18280,19407
1128,2252,3374,4454,5562,6656,7682,8598,9411,10232,11193,12288,13452,14660,15873,17081,18284,19450,20649
1192,2373,3556,4705,5882,7040,8122,9088,9951,10830,11856,13023,14258,15538,16825,18104,19379,20618,21887
1256,2497,3741,4960,6206,7427,8564,9582,10495,11431,12523,13763,15070,16422,17782,19131,20478,21790,23129
-1
