56,111,165,224,297,393,501,602,695,784,876,976,1092,1223,1359,1491,1616,1737,1859
111,219,327,445,592,778,979,1169,1352,1539,1737,1949,2188,2451,2722,2985,3229,3461,3699
165,325,484,658,874,1141,1428,1711,2000,2302,2620,2955,3322,3715,4115,4501,4850,5181,5535
222,437,651,884,1169,1520,1907,2302,2710,3133,3570,4024,4513,5028,5548,6048,6500,6939,7419
279,552,826,1126,1491,1936,2432,2944,3470,4007,4553,5117,5724,6357,6995,7617,8194,8764,9381
338,672,1013,1393,1855,2406,3009,3627,4257,4900,5556,6232,6962,7717,8473,9221,9934,10641,11391
404,809,1231,1706,2282,2961,3683,4404,5129,5876,6646,7436,8283,9153,10021,10885,11719,12550,13425
485,976,1487,2055,2741,3554,4409,5242,6063,6913,7795,8699,9661,10652,11645,12631,13583,14530,15527
588,1184,1789,2445,3228,4166,5157,6104,7023,7978,8970,9985,11066,12197,13340,14468,15547,16614,17735
715,1436,2150,2902,3781,4833,5947,7002,8021,9074,10163,11283,12495,13779,15079,16352,17560,18753,20003
847,1701,2532,3386,4366,5527,6755,7924,9056,10203,11379,12609,13962,15397,16843,18245,19572,20890,22269
965,1938,2874,3825,4906,6172,7508,8797,10052,11301,12576,13937,15441,17027,18611,20130,21572,23013,24519
1068,2145,3179,4227,5407,6772,8206,9602,10969,12321,13713,15223,16883,18618,20330,21964,23525,25091,26724
1170,2350,3490,4646,5934,7404,8939,10435,11903,13353,14857,16503,18302,20167,21995,23743,25425,27116,28873
1276,2558,3804,5072,6474,8057,9703,11308,12882,14436,16046,17805,19719,21697,23635,25494,27293,29109,30994
1397,2786,4137,5517,7033,8731,10492,12212,13899,15562,17279,19145,21165,23247,25292,27261,29178,31126,33151
1526,3026,4485,5976,7603,9411,11283,13116,14917,16687,18506,20477,22603,24792,26947,29028,31065,33144,35309
1645,3250,4811,6402,8127,10032,12005,13945,15858,17733,19648,21714,23935,26221,28474,30653,32788,34967,37241
1753,3456,5107,6783,8592,10584,12655,14705,16736,18720,20731,22885,25189,27557,29891,32153,34369,36625,38982
-1
