32,65,97,130,162,190,217,251,304,360,411,462,515,568,620,678,753,850,955
62,126,189,256,324,383,437,507,621,739,846,954,1064,1173,1280,1401,1560,1757,1963
90,182,275,380,491,587,669,778,962,1152,1327,1498,1667,1835,2002,2209,2493,2825,3146
120,242,366,508,664,799,911,1058,1309,1575,1827,2068,2301,2535,2772,3087,3537,4047,4508
156,314,474,652,850,1027,1176,1365,1682,2027,2359,2676,2982,3291,3609,4034,4641,5323,5920
196,397,601,816,1055,1283,1487,1732,2121,2545,2955,3350,3735,4128,4536,5061,5786,6589,7288
236,482,734,989,1269,1562,1847,2168,2629,3125,3611,4090,4563,5049,5552,6169,6982,7869,8651
275,566,872,1173,1497,1864,2247,2656,3187,3750,4314,4884,5455,6043,6647,7355,8247,9211,10078
311,646,1010,1364,1734,2175,2660,3159,3759,4393,5044,5716,6398,7102,7817,8619,9590,10632,11585
344,720,1138,1543,1957,2469,3055,3642,4311,5019,5763,6546,7348,8173,8999,9893,10937,12049,13079
377,793,1262,1711,2166,2742,3420,4091,4827,5609,6447,7343,8265,9202,10123,11092,12194,13362,14458
409,864,1378,1864,2355,2987,3747,4498,5300,6156,7088,8097,9133,10163,11155,12180,13329,14547,15703
439,927,1479,1999,2524,3204,4039,4868,5737,6668,7694,8816,9959,11066,12117,13195,14399,15680,16910
467,984,1569,2122,2680,3400,4299,5203,6139,7145,8264,9496,10746,11937,13057,14200,15477,16844,18172
496,1042,1658,2243,2833,3588,4536,5503,6502,7583,8793,10130,11490,12779,13982,15197,16554,18017,19455
527,1103,1750,2366,2987,3773,4760,5777,6833,7987,9286,10722,12189,13583,14878,16170,17606,19160,20702
560,1166,1843,2489,3140,3958,4988,6056,7168,8392,9777,11305,12871,14366,15755,17131,18651,20297,21941
593,1229,1937,2614,3295,4150,5231,6358,7528,8818,10283,11896,13548,15134,16614,18078,19688,21431,23178
626,1292,2030,2737,3448,4341,5474,6658,7884,9237,10776,12468,14198,15865,17429,18980,20681,22521,24370
-1
