234,463,691,919,1145,1368,1596,1830,2067,2303,2539,2775,3010,3241,3466,3690,3913,4135,4353
470,928,1382,1836,2285,2729,3183,3646,4113,4578,5043,5508,5971,6427,6871,7312,7749,8188,8621
704,1387,2058,2726,3391,4054,4730,5416,6107,6795,7483,8172,8858,9533,10189,10837,11478,12129,12777
938,1843,2728,3606,4483,5362,6258,7165,8078,8989,9900,10813,11722,12614,13479,14333,15181,16047,16915
1171,2292,3379,4462,5548,6641,7757,8887,10025,11161,12297,13435,14568,15677,16750,17813,18877,19966,21063
1404,2744,4035,5322,6617,7927,9265,10620,11985,13349,14712,16077,17436,18762,20042,21315,22599,23917,25249
1639,3210,4727,6237,7754,9288,10852,12435,14029,15621,17213,18807,20393,21937,23426,24910,26416,27965,29532
1873,3678,5428,7171,8921,10687,12482,14295,16118,17939,19762,21588,23404,25168,26870,28569,30299,32077,33875
2105,4140,6118,8090,10071,12069,14096,16140,18193,20245,22303,24368,26420,28411,30335,32259,34217,36221,38244
2336,4597,6796,8988,11192,13416,15671,17944,20228,22513,24809,27118,29414,31646,33809,35973,38168,40399,42641
2568,5055,7470,9873,12290,14733,17211,19709,22220,24734,27262,29807,32343,34820,37230,39641,42079,44539,46998
2793,5502,8131,10737,13353,16001,18693,21410,24142,26878,29628,32396,35158,37868,40516,43167,45843,48530,51206
3007,5930,8770,11576,14378,17207,20090,23011,25955,28906,31872,34853,37824,40746,43612,46485,49385,52291,55181
3210,6337,9383,12391,15383,18382,21426,24517,27647,30797,33966,37147,40309,43422,46485,49560,52668,55783,58881
3399,6718,9962,13171,16362,19547,22752,25985,29260,32569,35909,39263,42593,45877,49120,52382,55683,58996,62292
3563,7053,10483,13888,17279,20662,24051,27442,30851,34283,37753,41247,44724,48164,51572,55006,58486,61985,65471
3714,7358,10959,14549,18134,21715,25299,28873,32444,36007,39595,43213,46825,50409,53967,57559,61205,64877,68542
3888,7699,11461,15216,18978,22747,26523,30287,34039,37754,41458,45187,48923,52641,56339,60080,63883,67719,71552
4078,8073,12002,15906,19822,23762,27722,31673,35606,39473,43280,47102,50956,54810,58652,62546,66510,70514,74521
-1
