71,138,201,256,310,368,423,474,528,587,642,693,746,801,852,904,962,1020,1073
140,270,390,498,605,716,821,921,1026,1139,1246,1348,1451,1556,1655,1759,1870,1982,2089
202,388,561,722,882,1044,1197,1345,1499,1663,1821,1973,2125,2276,2421,2575,2737,2901,3064
254,491,719,932,1145,1362,1568,1765,1968,2186,2396,2597,2797,2996,3189,3392,3604,3821,4040
302,590,875,1140,1406,1682,1944,2190,2441,2715,2979,3230,3477,3725,3967,4218,4480,4750,5026
352,691,1029,1345,1662,1993,2307,2604,2905,3231,3548,3854,4152,4451,4745,5049,5364,5688,6018
401,789,1178,1544,1911,2295,2660,3008,3360,3737,4108,4470,4820,5171,5519,5877,6246,6624,7008
448,885,1326,1742,2156,2591,3008,3406,3806,4234,4657,5070,5472,5879,6279,6685,7103,7532,7967
495,981,1474,1939,2400,2886,3355,3803,4251,4730,5204,5667,6121,6585,7036,7488,7953,8433,8918
545,1080,1621,2135,2648,3185,3706,4206,4705,5235,5762,6279,6785,7302,7804,8306,8821,9352,9887
595,1179,1768,2332,2897,3485,4058,4610,5159,5739,6319,6890,7448,8016,8569,9122,9688,10270,10856
642,1275,1916,2530,3143,3782,4408,5009,5604,6234,6865,7486,8093,8712,9315,9915,10532,11167,11804
689,1371,2064,2729,3391,4081,4759,5409,6050,6729,7410,8080,8736,9406,10057,10704,11371,12059,12747
741,1474,2219,2938,3654,4395,5124,5823,6513,7241,7971,8693,9401,10121,10817,11511,12228,12968,13709
793,1577,2374,3147,3916,4708,5488,6237,6977,7757,8537,9310,10070,10840,11582,12323,13089,13880,14673
844,1680,2530,3354,4172,5014,5845,6644,7436,8274,9108,9930,10740,11561,12352,13138,13951,14793,15635
893,1778,2679,3553,4420,5312,6193,7041,7884,8777,9664,10536,11396,12267,13107,13940,14801,15693,16583
938,1867,2817,3741,4659,5603,6531,7426,8318,9262,10201,11125,12036,12956,13844,14728,15638,16577,17513
984,1958,2957,3931,4900,5896,6873,7816,8757,9751,10741,11717,12678,13648,14584,15519,16479,17466,18450
-1
