96,189,279,366,452,537,620,704,785,865,950,1049,1158,1254,1320,1370,1417,1464,1511
190,374,551,721,890,1056,1218,1382,1538,1693,1860,2060,2281,2473,2604,2703,2796,2889,2982
279,549,807,1054,1300,1541,1776,2014,2241,2468,2718,3026,3361,3644,3837,3984,4122,4260,4398
361,710,1043,1362,1680,1991,2295,2603,2899,3195,3527,3941,4383,4748,4997,5190,5372,5553,5734
439,865,1274,1670,2067,2457,2839,3225,3596,3965,4378,4888,5425,5863,6165,6404,6629,6851,7075
521,1034,1538,2040,2551,3059,3558,4054,4527,4994,5504,6110,6735,7244,7600,7885,8152,8414,8681
622,1251,1888,2539,3210,3882,4541,5189,5803,6403,7038,7758,8483,9073,9491,9827,10135,10436,10746
758,1541,2346,3174,4028,4884,5723,6542,7315,8064,8838,9687,10531,11222,11718,12115,12469,12811,13164
925,1888,2882,3902,4948,5993,7015,8006,8939,9832,10737,11710,12676,13478,14064,14534,14944,15331,15725
1111,2269,3464,4684,5928,7165,8370,9531,10618,11646,12669,13754,14835,15747,16429,16982,17459,17898,18337
1305,2663,4063,5487,6931,8361,9746,11071,12303,13457,14590,15780,16968,17987,18767,19407,19958,20455,20943
1500,3057,4661,6288,7928,9543,11098,12575,13938,15207,16446,17740,19032,20154,21032,21761,22390,22952,23496
1693,3447,5252,7076,8902,10688,12397,14009,15487,16861,18203,19602,20998,22220,23193,24011,24720,25353,25960
1878,3822,5821,7832,9830,11769,13612,15342,16926,18402,19848,21353,22854,24176,25243,26150,26943,27651,28324
2050,4171,6351,8538,10698,12778,14744,16585,18274,19854,21408,23023,24633,26059,27223,28223,29105,29891,30632
2203,4482,6823,9172,11486,13705,15794,17749,19547,21237,22905,24633,26353,27883,29143,30237,31208,32072,32881
2331,4746,7232,9733,12198,14559,16774,18847,20762,22570,24356,26196,28022,29651,31006,32192,33249,34190,35066
2439,4972,7595,10247,12866,15373,17719,19914,21950,23879,25781,27728,29654,31376,32821,34096,35236,36251,37190
2540,5186,7944,10751,13528,16184,18665,20985,23142,25190,27203,29251,31274,33087,34619,35980,37201,38287,39285
-1
