234,469,704,928,1091,1162,1197,1269,1438,1665,1901,2135,2368,2603,2840,3076,3310,3545,3781
469,939,1408,1846,2149,2290,2361,2489,2808,3258,3731,4200,4667,5137,5610,6083,6552,7023,7495
703,1408,2106,2735,3161,3399,3521,3693,4134,4794,5501,6203,6902,7606,8314,9023,9726,10431,11137
937,1876,2793,3583,4136,4515,4717,4928,5454,6297,7231,8162,9090,10026,10966,11907,12841,13777,14717
1171,2341,3457,4386,5093,5660,5985,6241,6825,7823,8975,10132,11286,12451,13620,14790,15953,17118,18291
1405,2799,4087,5148,6040,6824,7307,7623,8251,9367,10720,12100,13476,14866,16262,17658,19047,20440,21845
1636,3238,4669,5876,6979,7992,8660,9063,9729,10926,12457,14053,15648,17260,18879,20498,22110,23729,25363
1856,3642,5198,6574,7901,9147,10023,10547,11255,12507,14182,15983,17794,19625,21464,23303,25135,26978,28837
2055,3994,5683,7256,8812,10289,11383,12055,12819,14109,15888,17878,19903,21951,24007,26062,28111,30176,32258
2224,4288,6123,7896,9665,11353,12653,13489,14329,15651,17505,19663,21898,24162,26432,28701,30966,33253,35558
2355,4519,6483,8413,10342,12187,13643,14619,15538,16892,18796,21086,23520,25995,28476,30957,33437,35945,38472
2461,4726,6813,8878,10941,12918,14505,15606,16621,18021,19961,22349,24963,27643,30331,33020,35712,38440,41188
2572,4987,7258,9513,11765,13929,15700,16982,18154,19634,21608,24063,26830,29707,32599,35492,38394,41339,44307
2712,5321,7818,10302,12782,15170,17161,18660,20030,21631,23650,26150,29039,32103,35196,38292,41402,44562,47748
2889,5718,8451,11170,13885,16505,18722,20444,22027,23787,25871,28407,31384,34616,37906,41204,44519,47889,51290
3093,6152,9121,12073,15021,17872,20315,22259,24060,26003,28177,30749,33783,37155,40634,44132,47649,51223,54835
3318,6610,9814,12998,16177,19257,21926,24092,26112,28255,30555,33172,36245,39724,43380,47076,50793,54569,58388
3541,7058,10491,13906,17316,20625,23520,25907,28143,30489,32935,35607,38709,42258,46063,49945,53857,57835,61861
3732,7445,11094,14740,18381,21918,25039,27646,30092,32621,35202,37932,41061,44654,48564,52598,56691,60870,65104
-1
