101,200,297,392,487,582,677,772,869,967,1065,1163,1261,1358,1453,1547,1639,1731,1825
203,402,597,789,980,1171,1362,1554,1749,1946,2143,2340,2537,2732,2923,3111,3295,3479,3665
306,606,900,1190,1479,1768,2057,2347,2642,2940,3238,3536,3834,4130,4419,4702,4979,5255,5533
409,810,1203,1591,1978,2365,2752,3141,3536,3936,4337,4738,5139,5537,5925,6304,6675,7043,7413
514,1017,1509,1994,2478,2962,3447,3935,4430,4932,5436,5941,6445,6944,7429,7902,8365,8824,9285
623,1231,1824,2407,2988,3569,4152,4739,5335,5939,6545,7152,7757,8354,8933,9498,10051,10600,11151
736,1454,2152,2837,3519,4200,4883,5571,6269,6975,7683,8391,9095,9788,10461,11118,11761,12400,13041
853,1686,2495,3288,4076,4862,5650,6443,7247,8059,8873,9686,10492,11284,12053,12804,13540,14271,15004
975,1929,2856,3764,4665,5562,6460,7363,8277,9200,10125,11049,11963,12861,13733,14585,15421,16251,17083
1102,2183,3235,4265,5286,6300,7312,8330,9360,10400,11442,12483,13513,14524,15508,16471,17418,18359,19302
1235,2449,3633,4793,5940,7076,8207,9344,10495,11657,12822,13986,15138,16270,17375,18460,19529,20593,21659
1371,2721,4041,5335,6612,7874,9127,10385,11659,12947,14240,15532,16812,18071,19304,20519,21719,22914,24112
1507,2993,4449,5876,7283,8670,10045,11423,12820,14234,15656,17078,18487,19874,21236,22583,23917,25247,26581
1642,3262,4851,6408,7941,9451,10947,12444,13963,15502,17050,18599,20134,21646,23133,24608,26073,27537,29006
1776,3528,5246,6929,8585,10215,11828,13441,15080,16742,18414,20087,21745,23379,24987,26585,28177,29771,31371
1908,3791,5636,7442,9218,10965,12692,14419,16176,17959,19754,21551,23332,25088,26817,28537,30253,31974,33703
2039,4051,6021,7949,9844,11708,13550,15393,17271,19179,21102,23028,24937,26818,28670,30513,32354,34201,36057
2168,4308,6403,8452,10466,12449,14410,16376,18382,20423,22482,24545,26588,28600,30580,32550,34518,36492,38475
2295,4561,6780,8951,11086,13190,15274,17368,19509,21691,23893,26099,28282,30430,32543,34645,36744,38848,40959
-1
