49,97,143,187,230,276,320,365,413,461,510,556,597,638,684,732,782,834,887
96,189,277,364,449,538,624,712,808,904,1002,1093,1175,1258,1351,1446,1544,1646,1751
143,279,408,538,664,794,920,1050,1192,1335,1480,1612,1737,1866,2007,2150,2296,2446,2601
187,365,537,712,885,1062,1233,1407,1595,1785,1975,2149,2319,2496,2685,2876,3070,3269,3473
228,446,659,876,1095,1318,1533,1748,1981,2218,2456,2678,2896,3121,3358,3597,3839,4089,4344
267,527,781,1041,1304,1567,1822,2078,2356,2641,2929,3200,3466,3736,4018,4305,4596,4899,5209
308,610,907,1212,1520,1825,2123,2424,2750,3084,3420,3737,4050,4362,4684,5017,5358,5715,6084
347,687,1023,1369,1722,2075,2419,2764,3137,3520,3900,4258,4615,4968,5330,5709,6100,6512,6943
387,765,1141,1529,1928,2329,2717,3100,3514,3941,4364,4764,5164,5557,5958,6382,6822,7288,7778
426,842,1260,1690,2135,2584,3016,3437,3890,4355,4819,5262,5703,6138,6582,7053,7542,8062,8612
465,920,1378,1848,2335,2831,3307,3766,4259,4766,5273,5757,6236,6714,7205,7724,8262,8837,9450
502,994,1490,2000,2528,3069,3591,4094,4630,5180,5732,6258,6776,7295,7829,8393,8978,9605,10275
545,1078,1614,2167,2736,3319,3887,4437,5017,5607,6204,6773,7331,7889,8462,9066,9694,10370,11094
590,1165,1742,2341,2956,3584,4198,4792,5415,6048,6691,7305,7906,8504,9115,9759,10429,11155,11935
632,1251,1873,2519,3182,3859,4521,5158,5826,6506,7197,7855,8497,9135,9786,10475,11193,11970,12807
673,1336,2001,2690,3401,4128,4841,5527,6245,6974,7714,8418,9102,9785,10482,11218,11984,12811,13700
714,1418,2124,2856,3615,4391,5153,5888,6657,7436,8228,8984,9718,10451,11197,11982,12795,13671,14612
759,1506,2258,3037,3845,4669,5478,6261,7081,7911,8758,9572,10361,11147,11945,12781,13644,14571,15565
809,1604,2404,3231,4088,4960,5816,6647,7516,8396,9297,10169,11016,11860,12714,13604,14520,15501,16549
-1
