66,127,190,260,336,418,516,609,681,749,823,902,983,1064,1142,1221,1299,1373,1443
137,264,395,535,684,848,1045,1230,1372,1506,1652,1808,1969,2129,2284,2441,2595,2743,2883
207,399,597,804,1020,1265,1563,1840,2050,2247,2462,2692,2930,3166,3398,3634,3865,4085,4294
269,522,783,1053,1335,1668,2074,2447,2727,2989,3273,3577,3893,4211,4527,4851,5163,5452,5723
328,640,962,1298,1660,2101,2629,3106,3462,3791,4147,4535,4946,5369,5799,6237,6645,7008,7340
391,768,1163,1584,2052,2622,3283,3872,4313,4717,5155,5648,6181,6737,7307,7882,8412,8879,9302
484,957,1457,1994,2589,3297,4094,4802,5340,5832,6364,6969,7627,8317,9027,9744,10414,11018,11574
614,1217,1848,2516,3244,4091,5025,5856,6497,7078,7699,8403,9166,9968,10797,11639,12439,13177,13869
758,1504,2274,3076,3936,4920,5990,6945,7687,8338,9023,9807,10655,11547,12469,13408,14313,15160,15963
905,1795,2703,3638,4630,5752,6961,8044,8887,9598,10330,11180,12108,13086,14089,15110,16107,17050,17947
1048,2071,3100,4156,5278,6540,7892,9107,10053,10821,11588,12482,13477,14542,15627,16731,17822,18863,19856
1178,2310,3427,4582,5829,7231,8725,10069,11112,11933,12731,13658,14711,15863,17040,18236,19425,20567,21663
1294,2517,3703,4945,6310,7842,9461,10922,12058,12938,13776,14744,15860,17103,18380,19678,20971,22221,23428
1398,2698,3944,5268,6736,8363,10066,11618,12847,13805,14710,15747,16945,18285,19660,21055,22445,23796,25108
1478,2839,4136,5528,7068,8754,10513,12138,13460,14511,15506,16633,17926,19364,20834,22320,23798,25236,26636
1532,2940,4283,5729,7323,9060,10872,12565,13980,15132,16226,17450,18841,20376,21944,23523,25080,26591,28063
1584,3044,4440,5943,7595,9392,11266,13028,14537,15794,16988,18306,19795,21434,23110,24788,26421,27992,29517
1640,3159,4618,6186,7903,9768,11712,13552,15162,16529,17820,19220,20795,22532,24318,26102,27816,29442,31008
1697,3275,4799,6434,8216,10151,12178,14116,15840,17323,18708,20176,21818,23634,25519,27408,29209,30898,32517
-1
