42,83,124,167,213,261,310,358,407,470,587,780,1003,1232,1463,1695,1928,2161,2396
81,162,243,328,418,512,607,700,796,921,1155,1541,1989,2448,2910,3374,3839,4304,4774
122,243,365,492,624,762,901,1037,1179,1366,1716,2296,2971,3662,4356,5052,5749,6445,7149
166,329,491,658,833,1014,1197,1377,1564,1811,2277,3051,3954,4878,5805,6733,7662,8591,9530
212,420,625,834,1052,1277,1506,1733,1966,2273,2853,3820,4949,6104,7262,8421,9582,10745,11919
255,506,753,1002,1258,1525,1798,2070,2351,2719,3412,4571,5925,7309,8697,10087,11480,12876,14284
293,582,866,1152,1445,1752,2067,2382,2710,3140,3949,5301,6881,8496,10117,11741,13368,14998,16641
333,661,984,1310,1644,1993,2351,2711,3088,3583,4511,6059,7866,9713,11569,13429,15291,17155,19035
375,743,1105,1472,1850,2243,2646,3053,3482,4046,5096,6841,8876,10956,13046,15141,17237,19336,21453
412,817,1217,1626,2047,2482,2929,3382,3862,4495,5668,7610,9873,12187,14512,16842,19173,21508,23862
447,889,1328,1778,2240,2717,3208,3707,4237,4939,6234,8373,10864,13412,15973,18540,21108,23680,26271
484,965,1443,1931,2432,2951,3487,4033,4614,5385,6802,9137,11856,14636,17430,20232,23035,25844,28672
523,1043,1561,2088,2630,3191,3770,4361,4992,5830,7368,9898,12843,15853,18878,21913,24949,27992,31054
559,1116,1672,2237,2818,3421,4043,4678,5357,6259,7915,10638,13808,17047,20302,23568,26836,30111,33405
596,1191,1786,2389,3009,3655,4322,5001,5726,6689,8461,11376,14769,18236,21720,25216,28715,32221,35746
635,1270,1906,2550,3211,3901,4615,5342,6116,7143,9032,12138,15753,19448,23162,26888,30618,34355,38111
674,1348,2022,2703,3404,4137,4897,5671,6493,7582,9587,12884,16720,20642,24585,28542,32503,36472,40459
714,1427,2138,2855,3594,4369,5175,5996,6866,8016,10139,13629,17688,21836,26007,30194,34386,38587,42806
755,1507,2255,3009,3787,4602,5451,6318,7234,8446,10690,14374,18656,23030,27429,31846,36269,40702,45153
-1
