54,107,162,218,273,325,378,431,482,530,574,612,643,673,707,743,778,808,839
112,220,332,446,555,658,764,871,974,1069,1158,1237,1301,1362,1431,1504,1575,1636,1700
175,342,513,687,852,1008,1169,1331,1485,1626,1759,1880,1982,2076,2179,2286,2391,2485,2583
238,467,696,928,1149,1361,1579,1798,2005,2195,2374,2537,2678,2807,2945,3084,3223,3353,3488
299,589,876,1168,1446,1715,1991,2269,2530,2770,2996,3202,3379,3542,3716,3890,4065,4233,4409
360,712,1058,1411,1747,2072,2406,2745,3062,3354,3634,3892,4110,4309,4522,4734,4947,5155,5377
422,837,1243,1658,2053,2435,2828,3228,3602,3948,4286,4601,4867,5107,5360,5611,5865,6115,6383
484,963,1430,1907,2362,2804,3256,3716,4147,4550,4946,5317,5636,5925,6225,6522,6824,7121,7437
550,1095,1625,2165,2680,3182,3693,4213,4703,5165,5620,6049,6425,6768,7119,7467,7821,8167,8534
619,1232,1827,2433,3011,3574,4145,4726,5274,5793,6307,6797,7232,7632,8039,8443,8852,9250,9672
688,1369,2030,2702,3343,3968,4599,5239,5844,6418,6989,7538,8032,8489,8952,9413,9880,10334,10816
756,1504,2231,2969,3675,4365,5059,5758,6420,7050,7678,8284,8835,9347,9866,10383,10910,11422,11965
823,1635,2424,3227,3998,4753,5510,6269,6987,7674,8361,9025,9631,10198,10776,11352,11940,12512,13118
887,1761,2608,3473,4305,5119,5934,6751,7524,8266,9011,9734,10394,11015,11652,12289,12939,13572,14244
949,1885,2790,3714,4603,5473,6344,7218,8045,8841,9642,10422,11137,11813,12508,13204,13915,14610,15347
1011,2009,2974,3956,4902,5830,6759,7690,8570,9419,10275,11109,11880,12612,13366,14123,14896,15653,16453
1072,2131,3155,4196,5199,6184,7171,8159,9091,9992,10903,11792,12620,13409,14224,15045,15881,16699,17561
1134,2256,3343,4446,5507,6548,7591,8635,9620,10574,11542,12489,13374,14221,15099,15985,16884,17764,18690
1197,2386,3540,4708,5830,6930,8030,9131,10173,11184,12210,13215,14157,15062,16001,16948,17907,18847,19836
-1
