106,206,302,395,486,585,692,776,812,840,897,983,1076,1169,1268,1376,1490,1606,1722
205,402,593,778,962,1165,1380,1538,1605,1660,1772,1944,2133,2319,2511,2720,2943,3171,3400
298,588,872,1152,1437,1751,2070,2288,2379,2462,2634,2893,3178,3458,3743,4049,4379,4718,5058
392,776,1156,1538,1935,2365,2775,3038,3150,3264,3502,3848,4225,4600,4984,5391,5827,6277,6729
495,982,1467,1960,2476,3020,3504,3798,3930,4077,4383,4814,5282,5754,6241,6752,7290,7845,8406
608,1207,1807,2418,3054,3704,4247,4565,4716,4896,5267,5785,6348,6920,7510,8125,8763,9418,10082
723,1436,2153,2883,3635,4383,4979,5320,5490,5703,6137,6748,7416,8096,8795,9518,10260,11018,11789
834,1659,2490,3332,4190,5029,5682,6050,6239,6481,6972,7673,8451,9246,10060,10894,11742,12604,13483
943,1877,2814,3756,4707,5632,6348,6747,6955,7222,7760,8538,9416,10322,11249,12192,13145,14113,15099
1046,2083,3119,4153,5192,6201,6980,7409,7635,7924,8500,9341,10303,11306,12334,13378,14437,15518,16617
1146,2286,3424,4554,5679,6761,7587,8040,8284,8595,9209,10110,11148,12234,13348,14483,15645,16840,18056
1254,2504,3751,4978,6177,7308,8163,8637,8901,9236,9895,10863,11979,13147,14344,15565,16822,18125,19456
1367,2731,4086,5397,6647,7806,8683,9181,9469,9831,10540,11581,12780,14035,15319,16626,17974,19379,20821
1479,2955,4412,5791,7074,8253,9151,9677,9993,10382,11138,12252,13536,14879,16250,17643,19080,20583,22132
1587,3170,4724,6163,7473,8670,9589,10141,10483,10897,11695,12876,14242,15672,17129,18608,20135,21736,23391
1693,3380,5030,6531,7867,9081,10020,10594,10959,11398,12238,13481,14922,16435,17976,19541,21159,22858,24617
1800,3593,5340,6904,8266,9497,10455,11052,11441,11908,12795,14100,15612,17204,18825,20474,22184,23981,25843
1909,3808,5650,7274,8660,9907,10884,11504,11919,12418,13357,14726,16309,17979,19680,21412,23210,25100,27060
2016,4020,5953,7632,9040,10302,11298,11942,12385,12920,13915,15350,17004,18752,20533,22347,24229,26208,28262
-1
