238,477,718,958,1196,1427,1652,1877,2107,2337,2568,2800,3032,3269,3501,3728,3954,4181,4411
477,956,1438,1918,2390,2847,3297,3752,4215,4679,5145,5612,6077,6548,7010,7460,7908,8360,8817
715,1432,2152,2868,3570,4251,4929,5620,6320,7019,7720,8425,9125,9824,10507,11171,11835,12510,13192
953,1906,2859,3807,4740,5649,6556,7479,8412,9340,10269,11206,12139,13062,13961,14839,15721,16621,17530
1189,2377,3562,4738,5898,7035,8171,9322,10483,11637,12791,13955,15116,16263,17383,18481,19585,20711,21849
1422,2842,4256,5657,7040,8402,9768,11149,12537,13919,15301,16690,18074,19441,20782,22100,23425,24776,26141
1654,3305,4949,6580,8192,9782,11378,12990,14605,16215,17826,19442,21047,22626,24179,25711,27253,28826,30416
1885,3767,5644,7511,9358,11176,12992,14826,16663,18493,20326,22165,23989,25775,27530,29269,31022,32810,34620
2111,4220,6328,8429,10504,12537,14556,16597,18646,20683,22722,24769,26800,28787,30735,32673,34630,36623,38642
2332,4663,6994,9315,11601,13833,16037,18260,20493,22709,24922,27143,29349,31513,33634,35750,37893,40074,42281
2541,5079,7608,10116,12582,14982,17335,19690,22048,24382,26707,29035,31350,33633,35874,38118,40400,42726,45075
2708,5405,8074,10706,13287,15790,18228,20650,23064,25447,27817,30185,32541,34874,37169,39473,41824,44226,46649
2797,5574,8306,10987,13608,16143,18606,21047,23475,25870,28252,30629,32995,35341,37650,39970,42339,44762,47206
2821,5619,8368,11061,13691,16233,18701,21146,23578,25977,28363,30744,33113,35462,37775,40099,42472,44900,47349
2827,5631,8386,11084,13718,16264,18735,21183,23618,26020,28409,30793,33165,35517,37833,40160,42536,44967,47419
2831,5640,8400,11102,13739,16288,18762,21213,23651,26056,28448,30835,33210,35565,37884,40214,42593,45027,47482
2834,5647,8411,11117,13757,16309,18786,21240,23681,26089,28484,30874,33252,35610,37932,40265,42647,45084,47542
2837,5653,8420,11129,13772,16327,18807,21264,23708,26119,28517,30910,33291,35652,37977,40313,42698,45138,47599
2840,5659,8429,11141,13787,16345,18828,21288,23735,26149,28550,30946,33330,35694,38022,40361,42749,45192,47656
-1
